8852, 33
8853, 32
8854, 32
8855, 16
8856, 32
8857, 23
8858, 31
8859, 39
8860, 55
8861, 16
8862, 32
8863, 32
8864, 16
8865, 33
8866, 47
8867, 79
8868, 24
8869, 30
8870, 16
8871, 49
8872, 40
8873, 31
8874, 72
8875, 7
8876, 16
8877, 15
8878, 38
8879, 23
8880, 23
8881, 49
8882, 23
8883, 39
8884, 7
8886, 32
8887, 24
8888, 24
8889, 23
8890, 25
8891, 8
8892, 15
8893, 16
8894, 31
8895, 23
8896, 8
8897, 40
8898, 16
8899, 24
8900, 7
8901, 15
8902, 15
8903, 7
8904, 8
8905, 24
8906, 24
8907, 8
8908, 7
8909, 7
8911, 24
8912, 24
8913, 32
8915, 8
8916, 16
8917, 7
8918, 7
8919, 8
8920, 40
8921, 8
8922, 32
8923, 24
8924, 7
8925, 24
8927, 48
8928, 24
8929, 31
8930, 23
8931, 23
8932, 23
8933, 15
8934, 23
8935, 32
8936, 8
8937, 39
8938, 24
8939, 24
8940, 31
8941, 48
8942, 24
8943, 23
8944, 32
8945, 49
8946, 22
8947, 24
8948, 40
8949, 23
8950, 16
8951, 48
8952, 54
8953, 62
8954, 25
8955, 23
8956, 8
8957, 81
8958, 32
8959, 49
8960, 31
8961, 16
8962, 23
8963, 32
8964, 32
8965, 8
8966, 30
8967, 48
8968, 48
8969, 8
8971, 8
8972, 30
8973, 32
8974, 24
8975, 15
8976, 15
8977, 23
8978, 16
8979, 16
8980, 40
8981, 8
8982, 16
8983, 31
8984, 24
8985, 16
8986, 15
8987, 8
8988, 16
8990, 15
8991, 24
8992, 15
8993, 7
8994, 16
8996, 8
8997, 33
8998, 15
8999, 23
9000, 8
9001, 7
9002, 15
9003, 8
9004, 8
9005, 8
9006, 40
9007, 15
9008, 40
9010, 32
9012, 32
9013, 31
9014, 32
9015, 24
9016, 23
9017, 23
9018, 16
9019, 24
9020, 23
9021, 15
9022, 31
9023, 32
9024, 16
9025, 31
9026, 40
9027, 32
9028, 23
9029, 24
9030, 48
9031, 46
9032, 24
9033, 16
9034, 31
9035, 23
9036, 23
9037, 63
9038, 63
9039, 39
9040, 23
9041, 7
9042, 48
9043, 63
9044, 23
9045, 56
9046, 15
9047, 24
9048, 32
9049, 24
9050, 24
9051, 23
9052, 48
9053, 31
9054, 31
9057, 32
9058, 32
9059, 15
9060, 23
9061, 15
9062, 16
9063, 16
9064, 24
9065, 32
9066, 7
9067, 32
9068, 16
9069, 15
9070, 23
9071, 32
9073, 24
9074, 8
9076, 15
9077, 16
9078, 23
9079, 7
9080, 7
9082, 24
9083, 23
9084, 23
9085, 7
9086, 16
9087, 8
9088, 7
9089, 7
9090, 16
9091, 24
9092, 15
9093, 40
9094, 16
9095, 24
9097, 41
9098, 15
9099, 15
9100, 47
9101, 24
9102, 23
9103, 16
9104, 23
9105, 16
9106, 16
9107, 22
9108, 40
9109, 23
9110, 23
9111, 40
9112, 24
9113, 47
9115, 47
9116, 64
9117, 7
9118, 40
9119, 32
9120, 16
9121, 16
9122, 48
9123, 63
9124, 55
9125, 32
9126, 7
9127, 40
9128, 56
9129, 33
9130, 40
9131, 38
9132, 7
9133, 30
9134, 40
9135, 7
9136, 31
9137, 23
9138, 57
9139, 23
9140, 23
9142, 7
9143, 39
9144, 24
9145, 22
9146, 16
9147, 15
9148, 15
9149, 24
9150, 7
9151, 47
9152, 16
9153, 16
9154, 24
9155, 15
9156, 15
9157, 23
9158, 8
9159, 15
9160, 8
9162, 23
9163, 24
9164, 8
9165, 15
9167, 15
9168, 31
9169, 32
9172, 23
9173, 8
9174, 8
9175, 8
9176, 16
9177, 31
9178, 15
9179, 40
9181, 32
9183, 41
9184, 33
9185, 23
9186, 32
9187, 15
9188, 23
9189, 7
9190, 23
9191, 31
9192, 23
9193, 33
9194, 40
9195, 8
9196, 24
9197, 38
9198, 31
9199, 33
9200, 16
9201, 72
9202, 23
9203, 16
9204, 24
9205, 47
9206, 8
9207, 31
9208, 64
9209, 55
9210, 31
9211, 23
9212, 24
9213, 48
9214, 46
9215, 57
9216, 39
9217, 8
9218, 31
9219, 8
9220, 40
9221, 23
9222, 16
9223, 48
9224, 39
9225, 31
9228, 40
9229, 16
9230, 31
9231, 15
9232, 16
9233, 24
9234, 15
9235, 8
9236, 40
9237, 15
9238, 15
9239, 15
9240, 31
9241, 15
9242, 32
9244, 24
9246, 7
9247, 15
9248, 24
9249, 15
9250, 8
9251, 7
9252, 16
9253, 24
9254, 15
9255, 24
9257, 16
9258, 16
9260, 7
9261, 7
9262, 39
9263, 7
9264, 31
9265, 23
9266, 16
9267, 16
9268, 33
9269, 16
9270, 23
9271, 30
9272, 39
9273, 16
9274, 7
9275, 31
9276, 16
9277, 31
9278, 7
9279, 47
9280, 23
9281, 16
9282, 39
9283, 41
9284, 24
9285, 24
9286, 31
9287, 63
9288, 7
9289, 15
9290, 39
9291, 31
9292, 32
9293, 65
9294, 32
9295, 46
9296, 39
9297, 16
9298, 41
9299, 48
9300, 24
9301, 63
9302, 23
9303, 7
9304, 39
9305, 41
9306, 16
9307, 15
9308, 32
9309, 47
9310, 40
9311, 7
9313, 25
9314, 32
9315, 24
9316, 15
9317, 7
9318, 23
9319, 24
9320, 16
9321, 16
9322, 31
9323, 24
9324, 15
9325, 23
9326, 24
9327, 8
9328, 23
9329, 16
9330, 8
9331, 8
9332, 16
9333, 8
9334, 22
9335, 7
9336, 7
9337, 15
9338, 16
9339, 7
9340, 40
9341, 7
9342, 8
9343, 16
9344, 8
9345, 8
9347, 33
9348, 23
9349, 16
9350, 32
9351, 15
9352, 15
9353, 7
9354, 32
9355, 31
9356, 31
9357, 41
9358, 16
9359, 16
9360, 24
9361, 16
9362, 23
9363, 23
9364, 23
9365, 32
9366, 23
9367, 24
9368, 56
9369, 16
9370, 31
9371, 16
9372, 72
9373, 31
9375, 31
9376, 40
9377, 16
9378, 41
9379, 56
9380, 71
9381, 16
9382, 39
9383, 8
9384, 56
9385, 39
9386, 47
9387, 47
9388, 7
9389, 24
9390, 24
9391, 31
9392, 16
9393, 31
9394, 57
9395, 24
9396, 30
9398, 16
9399, 23
9400, 24
9401, 8
9402, 30
9403, 16
9404, 16
9405, 15
9406, 23
9407, 32
9408, 15
9409, 23
9410, 32
9411, 16
9412, 24
9413, 15
9415, 25
9416, 8
9418, 24
9419, 24
9421, 23
9423, 7
9424, 23
9425, 24
9426, 24
9428, 8
9429, 24
9431, 8
9432, 7
9433, 15
9434, 38
9435, 23
9436, 23
9437, 16
9438, 15
9439, 16
9440, 31
9441, 39
9442, 15
9443, 40
9444, 16
9445, 24
9446, 24
9447, 16
9448, 16
9449, 23
9450, 48
9451, 16
9452, 31
9453, 40
9454, 24
9455, 32
9456, 16
9457, 48
9458, 47
9459, 24
9460, 8
9461, 38
9462, 23
9463, 24
9464, 56
9465, 47
9466, 55
9467, 31
9468, 15
9469, 24
9470, 70
9471, 32
9472, 72
9473, 8
9475, 39
9476, 24
9477, 31
9478, 23
9479, 41
9480, 40
9481, 31
9482, 7
9484, 33
9485, 7
9486, 40
9487, 16
9488, 15
9489, 15
9490, 15
9491, 24
9492, 25
9493, 23
9494, 7
9495, 31
9496, 23
9497, 16
9498, 40
9500, 8
9501, 15
9502, 8
9503, 8
9504, 23
9505, 15
9506, 8
9507, 15
9509, 16
9510, 15
9511, 23
9512, 23
9513, 8
9514, 16
9515, 8
9517, 7
9518, 49
9520, 32
9521, 32
9522, 8
9523, 16
9524, 7
9525, 24
9526, 47
9527, 23
9528, 32
9529, 24
9530, 23
9531, 7
9532, 23
9533, 23
9534, 32
9535, 7
9536, 48
9537, 24
9538, 16
9539, 47
9540, 16
9541, 31
9542, 31
9543, 55
9544, 30
9545, 15
9546, 32
9547, 39
9548, 16
9549, 15
9550, 79
9551, 46
9552, 39
9553, 23
9554, 24
9555, 57
9556, 40
9557, 31
9558, 54
9559, 16
9560, 23
9561, 7
9562, 39
9563, 31
9564, 16
9565, 55
9566, 15
9567, 38
9569, 16
9570, 24
9571, 15
9572, 31
9573, 16
9574, 24
9575, 8
9576, 24
9577, 7
9578, 48
9579, 7
9580, 15
9581, 32
9582, 23
9583, 7
9584, 31
9586, 15
9587, 15
9588, 8
9589, 7
9590, 31
9591, 8
9592, 16
9594, 8
9595, 24
9596, 24
9597, 24
9599, 16
9600, 15
9602, 7
9603, 7
9604, 32
9605, 23
9606, 24
9607, 30
9608, 8
9609, 16
9610, 24
9611, 31
9612, 40
9613, 16
9614, 23
9615, 23
9616, 15
9617, 32
9618, 16
9619, 32
9620, 16
9621, 25
9622, 32
9623, 15
9624, 40
9625, 40
9626, 32
9627, 16
9628, 23
9629, 70
9630, 15
9631, 32
9632, 32
9633, 15
9634, 24
9635, 56
9636, 64
9637, 47
9638, 32
9639, 7
9640, 49
9641, 47
9642, 40
9643, 57
9644, 7
9645, 7
9646, 56
9647, 16
9648, 7
9649, 31
9650, 39
9651, 64
9652, 24
9655, 16
9656, 39
9657, 24
9658, 15
9659, 15
9660, 32
9661, 8
9662, 16
9663, 16
9664, 39
9665, 8
9666, 23
9667, 23
9668, 23
9669, 15
9670, 15
9671, 16
9672, 15
9674, 8
9675, 32
9676, 7
9677, 8
9678, 15
9679, 8
9680, 7
9681, 40
9682, 24
9684, 8
9685, 16
9686, 7
9687, 8
9689, 24
9690, 32
9691, 24
9692, 31
9693, 8
9694, 24
9695, 16
9696, 25
9697, 40
9698, 15
9699, 39
9700, 16
9701, 8
9702, 23
9703, 31
9704, 7
9705, 30
9706, 24
9707, 30
9708, 32
9709, 32
9710, 23
9711, 47
9712, 16
9713, 24
9714, 63
9715, 23
9716, 16
9717, 31
9718, 40
9719, 8
9720, 56
9721, 55
9722, 47
9723, 47
9724, 8
9725, 16
9726, 65
9727, 40
9728, 23
9729, 63
9730, 16
9731, 24
9732, 16
9733, 30
9734, 23
9735, 31
9736, 31
9737, 39
9738, 31
9740, 8
9741, 31
9742, 32
9743, 16
9744, 15
9745, 16
9746, 23
9747, 15
9748, 24
9749, 32
9750, 7
9751, 24
9752, 23
9753, 15
9754, 23
9755, 23
9757, 24
9758, 8
9759, 8
9760, 24
9761, 8
9762, 7
9763, 24
9765, 8
9766, 32
9767, 15
9768, 15
9769, 7
9770, 16
9771, 7
9772, 7
9773, 7
9774, 7
9775, 31
9776, 23
9777, 40
9778, 7
9779, 16
9780, 15
9781, 24
9782, 23
9783, 22
9784, 47
9785, 32
9786, 8
9787, 7
9788, 39
9789, 8
9790, 40
9791, 8
9792, 40
9793, 23
9794, 32
9795, 32
9796, 32
9797, 24
9798, 16
9799, 47
9800, 63
9802, 32
9803, 48
9804, 8
9805, 33
9806, 57
9807, 64
9808, 31
9809, 39
9810, 8
9811, 49
9812, 47
9813, 32
9814, 57
9815, 15
9816, 32
9817, 16
9818, 31
9819, 23
9820, 32
9821, 24
9822, 56
9823, 15
9824, 15
9825, 8
9826, 16
9827, 23
9828, 39
9829, 7
9830, 7
9831, 31
9832, 16
9833, 16
9834, 24
9835, 31
9836, 16
9837, 24
9838, 24
9839, 15
9840, 23
9841, 7
9842, 15
9843, 16
9845, 16
9846, 23
9847, 7
9848, 16
9850, 15
9851, 16
9852, 23
9853, 23
9854, 7
9855, 8
9856, 15
9857, 8
9858, 7
9859, 8
9860, 16
9861, 38
9862, 15
9863, 23
9864, 15
9865, 8
9866, 15
9867, 39
9868, 39
9869, 15
9870, 48
9871, 16
9872, 16
9873, 15
9874, 15
9875, 23
9876, 23
9877, 24
9878, 39
9879, 23
9880, 40
9881, 32
9882, 15
9883, 32
9884, 32
9885, 55
9886, 31
9887, 16
9888, 49
9889, 8
9890, 23
9891, 49
9892, 48
9893, 46
9894, 55
9895, 7
9896, 16
9897, 63
9898, 48
9899, 25
9900, 55
9901, 16
9902, 23
9903, 33
9904, 15
9905, 23
9906, 22
9907, 56
9908, 48
9909, 8
9911, 16
9912, 22
9913, 24
9914, 40
9916, 24
9917, 15
9918, 24
9920, 48
9921, 8
9922, 23
9923, 23
9924, 24
9925, 15
9926, 24
9928, 24
9929, 8
9931, 24
9932, 15
9933, 7
9934, 23
9936, 15
9937, 33
9938, 8
9939, 23
9941, 8
9942, 22
9943, 8
9945, 16
9946, 41
9947, 16
9948, 16
9949, 30
9950, 16
9951, 8
9952, 32
9953, 24
9954, 32
9955, 31
9956, 23
9957, 16
9958, 15
9959, 24
9960, 32
9961, 16
9962, 7
9963, 55
9964, 24
9965, 8
9966, 56
9967, 24
9968, 31
9969, 32
9970, 50
9971, 39
9972, 16
9973, 24
9974, 31
9975, 15
9976, 41
9977, 65
9978, 24
9979, 78
9980, 16
9981, 8
9982, 57
9983, 31
9984, 39
9985, 47
9986, 31
9987, 24
9988, 16
9989, 39
9990, 24
9991, 24
9992, 42
9993, 48
9994, 7
9995, 15
9997, 24
9998, 40
9999, 8
10000, 31
10001, 16
10002, 23
10004, 23
10005, 16
10006, 30
10007, 32
10008, 24
10009, 16
10010, 24
10011, 24
10013, 8
10014, 23
10016, 15
10017, 16
10018, 15
10019, 7
10020, 15
10022, 24
10023, 23
10024, 32
10026, 8
10027, 15
10028, 7
10030, 15
10031, 41
10032, 7
10033, 15
10034, 40
10035, 16
10036, 16
10037, 8
10038, 32
10039, 31
10040, 23
10041, 48
10042, 7
10043, 16
10044, 31
10045, 24
10046, 8
10047, 32
10049, 54
10050, 16
10051, 40
10052, 40
10053, 23
10054, 15
10055, 31
10056, 72
10057, 14
10058, 24
10059, 40
10060, 23
10061, 16
10062, 39
10063, 88
10064, 31
10065, 31
10066, 16
10067, 32
10068, 56
10069, 31
10070, 64
10071, 22
10072, 24
10073, 16
10074, 41
10075, 24
10076, 8
10077, 31
10078, 31
10079, 55
10080, 7
10081, 7
10082, 8
10083, 49
10084, 15
10085, 24
10086, 8
10087, 23
10088, 16
10089, 16
10090, 16
10091, 32
10092, 23
10093, 24
10094, 15
10095, 24
10096, 16
10097, 23
10099, 23
10101, 15
10102, 16
10103, 15
10104, 24
10105, 8
10107, 15
10108, 32
10109, 8
10110, 24
10112, 16
10113, 16
10114, 8
10116, 24
10117, 23
10118, 7
10119, 39
10120, 23
10121, 8
10122, 15
10123, 41
10124, 7
10125, 47
10126, 16
10127, 30
10128, 15
10129, 23
10130, 23
10131, 16
10132, 31
10133, 16
10134, 39
10135, 23
10136, 7
10137, 46
10138, 32
10139, 23
10140, 23
10141, 80
10142, 23
10143, 8
10144, 40
10145, 24
10146, 15
10147, 41
10148, 41
10149, 70
10150, 47
10151, 24
10152, 16
10153, 72
10154, 16
10155, 31
10156, 71
10157, 7
10158, 15
10159, 40
10160, 24
10161, 33
10163, 49
10164, 55
10165, 23
10168, 24
10169, 32
10170, 23
10171, 24
10172, 24
10173, 8
10174, 15
10175, 16
10176, 40
10177, 16
10178, 15
10179, 24
10180, 24
10181, 15
10182, 15
10183, 15
10184, 15
10185, 7
10186, 8
10187, 16
10188, 24
10189, 7
10190, 15
10191, 8
10192, 7
10193, 15
10194, 23
10195, 32
10197, 7
10198, 16
10199, 7
10200, 8
10202, 15
10203, 46
10204, 7
10205, 39
10206, 7
10207, 24
10209, 31
10210, 48
10211, 23
10212, 32
10213, 15
10214, 15
10215, 15
10216, 31
10217, 23
10218, 23
10219, 32
10220, 31
10221, 7
10222, 48
10223, 16
10224, 30
10225, 31
10226, 24
10227, 80
10228, 7
10229, 16
10230, 49
10231, 15
10232, 24
10233, 32
10234, 70
10235, 46
10236, 47
10237, 7
10238, 24
10239, 64
10240, 48
10241, 48
10242, 23
10243, 24
10244, 7
10245, 39
10246, 15
10247, 31
10248, 32
10249, 46
10250, 32
10251, 16
10253, 24
10254, 16
10255, 32
10256, 15
10257, 32
10258, 16
10259, 7
10260, 16
10261, 24
10262, 23
10263, 23
10264, 16
10265, 30
10266, 24
10267, 16
10268, 16
10269, 16
10270, 7
10271, 7
10273, 31
10274, 15
10275, 8
10276, 7
10277, 7
10278, 7
10279, 31
10280, 32
10281, 8
10283, 16
10284, 16
10285, 8
10287, 15
10288, 40
10289, 16
10290, 24
10291, 23
10292, 16
10293, 7
10294, 32
10295, 41
10296, 24
10297, 16
10298, 39
10299, 15
10300, 15
10301, 25
10302, 16
10303, 32
10304, 25
10305, 32
10306, 23
10307, 7
10308, 55
10309, 24
10310, 23
10311, 31
10312, 56
10313, 39
10314, 15
10315, 39
10316, 24
10317, 24
10318, 16
10319, 64
10320, 63
10321, 56
10322, 8
10323, 8
10324, 72
10325, 24
10326, 40
10327, 54
10328, 15
10329, 24
10330, 16
10331, 55
10333, 24
10334, 40
10335, 47
10336, 23
10337, 7
10339, 32
10340, 31
10341, 7
10342, 23
10343, 23
10344, 24
10346, 15
10347, 56
10349, 24
10350, 32
10351, 16
10352, 23
10353, 24
10355, 23
10356, 8
10358, 16
10359, 31
10360, 8
10361, 8
10362, 7
10363, 8
10364, 24
10365, 24
10366, 24
10368, 16
10369, 7
10370, 7
10371, 8
10372, 8
10373, 32
10374, 24
10375, 24
10376, 23
10377, 15
10378, 16
10379, 24
10380, 16
10381, 39
10382, 31
10383, 32
10384, 8
10385, 15
10386, 23
10387, 32
10388, 8
10389, 22
10390, 32
10391, 39
10392, 15
10393, 40
10394, 24
10395, 23
10396, 31
10397, 15
10398, 88
10399, 7
10400, 15
10401, 48
10402, 23
10403, 16
10404, 64
10405, 63
10406, 40
10407, 40
10408, 8
10409, 33
10410, 56
10411, 31
10412, 48
10413, 31
10414, 24
10415, 16
10416, 33
10417, 15
10418, 23
10419, 39
10420, 48
10421, 33
10422, 15
10424, 16
10425, 31
10426, 15
10427, 40
10428, 8
10429, 7
10430, 23
10431, 24
10433, 55
10435, 23
10436, 32
10437, 23
10438, 8
10439, 23
10440, 8
10441, 16
10442, 8
10443, 8
10444, 23
10445, 16
10446, 8
10447, 8
10448, 7
10449, 8
10450, 31
10451, 32
10452, 7
10454, 32
10456, 8
10458, 24
10459, 23
10460, 23
10461, 41
10462, 8
10463, 16
10464, 8
10465, 24
10466, 40
10467, 32
10468, 32
10469, 15
10470, 23
10471, 7
10472, 39
10473, 16
10474, 24
10475, 8
10476, 40
10477, 39
10478, 16
10479, 39
10480, 15
10481, 39
10482, 32
10483, 57
10484, 30
10485, 16
10486, 24
10487, 48
10488, 8
10489, 32
10490, 72
10491, 64
10492, 16
10493, 23
10494, 24
10495, 50
10496, 30
10497, 47
10498, 55
10499, 15
10500, 24
10501, 33
10502, 40
10503, 8
10504, 24
10505, 49
10506, 40
10507, 23
10510, 31
10511, 40
10512, 16
10513, 15
10514, 23
10515, 16
10516, 16
10517, 8
10518, 32
10519, 15
10520, 31
10521, 24
10522, 24
10523, 16
10524, 25
10526, 24
10527, 8
10529, 15
10530, 24
10531, 8
10532, 16
10533, 7
10534, 8
10535, 7
10536, 30
10537, 31
10539, 16
10540, 15
10542, 8
10543, 7
10544, 49
10546, 40
10547, 16
10548, 16
10549, 15
10550, 16
10551, 40
10552, 40
10554, 38
10555, 23
10556, 24
10557, 16
10558, 23
10559, 25
10560, 16
10561, 41
10562, 23
10563, 15
10564, 50
10565, 15
10566, 31
10567, 31
10568, 32
10569, 72
10570, 7
10571, 16
10572, 32
10573, 30
10574, 16
10575, 48
10576, 78
10577, 48
10578, 24
10579, 16
10580, 8
10581, 79
10582, 41
10583, 58
10584, 24
10586, 39
10587, 24
10588, 31
10589, 15
10590, 32
10591, 56
10592, 23
10593, 15
10595, 16
10596, 31
10597, 32
10598, 16
10599, 8
10600, 31
10601, 15
10603, 23
10604, 39
10605, 7
10606, 32
10607, 32
10608, 15
10609, 7
10610, 22
10611, 8
10612, 15
10613, 8
10614, 8
10615, 23
10616, 16
10617, 8
10618, 7
10619, 7
10620, 7
10621, 31
10622, 23
10623, 15
10624, 8
10625, 16
10626, 7
10628, 16
10629, 16
10630, 32
10631, 23
10632, 32
10633, 8
10634, 15
10635, 7
10636, 33
10637, 40
10638, 24
10639, 25
10640, 30
10641, 7
10642, 23
10643, 24
10644, 23
10645, 23
10646, 16
10647, 40
10648, 31
10649, 16
10650, 31
10651, 30
10652, 30
10653, 23
10654, 72
10655, 23
10656, 15
10657, 48
10658, 8
10659, 15
10660, 23
10661, 89
10662, 55
10663, 39
10664, 24
10665, 8
10666, 57
10667, 47
10668, 48
10669, 48
10671, 24
10672, 40
10673, 16
10674, 24
10675, 15
10676, 40
10677, 55
10678, 23
10681, 39
10682, 24
10683, 24
10684, 15
10685, 16
10686, 24
10687, 8
10688, 16
10689, 31
10690, 22
10691, 24
10692, 32
10693, 8
10694, 23
10695, 23
10697, 15
10698, 15
10699, 8
10701, 31
10702, 7
10703, 24
10706, 24
10707, 39
10708, 16
10710, 8
10711, 15
10712, 7
10713, 8
10714, 7
10715, 49
10716, 16
10717, 16
10718, 23
10719, 7
10720, 24
10721, 25
10722, 40
10723, 16
10724, 23
10725, 39
10726, 24
10727, 7
10728, 24
10729, 24
10730, 24
10731, 15
10732, 32
10733, 40
10734, 8
10735, 39
10736, 39
10737, 32
10738, 16
10739, 23
10740, 71
10741, 15
10742, 16
10743, 47
10744, 15
10745, 15
10746, 57
10747, 79
10748, 40
10749, 23
10750, 16
10751, 41
10752, 56
10753, 16
10754, 55
10755, 39
10756, 25
10757, 7
10758, 40
10759, 23
10760, 16
10761, 32
10762, 46
10763, 32
10764, 15
10766, 16
10767, 31
10768, 32
10769, 15
10770, 16
10771, 32
10772, 8
10773, 8
10774, 15
10775, 47
10776, 8
10777, 32
10778, 24
10779, 8
10780, 24
10781, 15
10782, 16
10783, 7
10784, 8
10785, 16
10786, 16
10787, 15
10788, 7
10789, 16
10790, 8
10791, 7
10792, 40
10793, 8
10794, 15
10795, 8
10796, 7
10797, 14
10799, 7
10800, 32
10801, 32
10802, 8
10803, 40
10804, 8
10805, 16
10806, 8
10807, 48
10808, 23
10809, 23
10810, 40
10811, 16
10812, 24
10813, 16
10814, 16
10815, 15
10816, 31
10817, 32
10818, 39
10819, 16
10820, 33
10821, 32
10822, 41
10824, 40
10825, 48
10826, 39
10827, 24
10828, 16
10829, 39
10830, 15
10831, 32
10832, 71
10833, 62
10834, 33
10835, 15
10836, 7
10837, 74
10838, 23
10839, 55
10840, 48
10841, 7
10842, 23
10843, 48
10844, 15
10845, 16
10846, 23
10847, 31
10848, 62
10849, 16
10851, 8
10852, 24
10853, 31
10854, 15
10855, 23
10856, 15
10857, 15
10858, 24
10859, 16
10860, 33
10861, 15
10862, 23
10863, 24
10864, 23
10865, 7
10866, 31
10868, 24
10869, 8
10870, 8
10871, 8
10872, 32
10874, 16
10875, 7
10877, 23
10878, 23
10879, 31
10881, 7
10882, 23
10884, 7
10885, 7
10886, 39
10887, 15
10888, 23
10889, 23
10890, 16
10891, 16
10892, 16
10893, 32
10894, 23
10895, 31
10896, 38
10897, 8
10898, 23
10899, 24
10900, 23
10901, 24
10902, 7
10903, 48
10904, 23
10905, 16
10906, 48
10907, 32
10908, 16
10909, 23
10910, 40
10911, 72
10912, 8
10913, 8
10914, 54
10915, 15
10916, 15
10917, 56
10918, 63
10919, 54
10920, 32
10922, 32
10923, 71
10924, 32
10925, 48
10926, 31
10927, 24
10928, 15
10929, 41
10930, 16
10931, 15
10932, 31
10933, 46
10934, 40
10935, 7
10937, 24
10938, 32
10939, 24
10940, 24
10941, 8
10942, 23
10943, 15
10944, 7
10945, 23
10946, 39
10947, 16
10948, 7
10949, 31
10950, 24
10951, 16
10952, 15
10953, 8
10954, 15
10955, 8
10956, 7
10957, 33
10958, 7
10960, 23
10961, 8
10962, 7
10963, 39
10964, 16
10965, 7
10967, 31
10969, 8
10971, 24
10972, 39
10973, 16
10974, 32
10975, 16
10976, 8
10977, 7
10978, 39
10979, 23
10980, 31
10981, 40
10982, 7
10983, 23
10984, 7
10985, 30
10986, 31
10987, 15
10988, 24
10989, 39
10990, 15
10991, 32
10992, 31
10993, 31
10994, 31
10995, 15
10996, 81
10997, 16
10998, 16
10999, 40
11000, 32
11002, 57
11003, 56
11004, 47
11005, 38
11006, 23
11007, 16
11008, 64
11009, 48
11010, 24
11011, 55
11012, 7
11013, 23
11014, 7
11015, 46
11016, 23
11017, 23
11018, 64
11019, 7
11020, 39
11022, 7
11023, 39
11024, 25
11025, 16
11026, 16
11027, 16
11028, 15
11029, 24
11030, 16
11031, 40
11032, 16
11033, 16
11034, 32
11035, 16
11036, 24
11037, 15
11039, 15
11040, 15
11042, 23
11043, 24
11045, 16
11046, 7
11047, 7
11048, 32
11049, 15
11050, 16
11051, 7
11052, 24
11053, 7
11055, 7
11056, 7
11057, 40
11058, 24
11059, 41
11061, 15
11062, 15
11063, 16
11064, 32
11065, 32
11066, 31
11067, 39
11068, 7
11069, 16
11070, 32
11071, 15
11072, 31
11073, 16
11074, 32
11075, 15
11076, 31
11077, 40
11078, 32
11079, 23
11080, 32
11081, 24
11082, 72
11083, 7
11084, 16
11085, 38
11086, 23
11087, 32
11088, 48
11089, 80
11090, 32
11091, 23
11092, 15
11093, 25
11094, 63
11095, 40
11096, 65
11097, 15
11098, 16
11099, 24
11100, 24
11101, 32
11102, 15
11103, 31
11104, 46
11105, 31
11106, 15
11108, 32
11109, 24
11110, 24
11111, 15
11112, 24
11113, 16
11114, 15
11115, 16
11116, 24
11117, 31
11118, 24
11119, 16
11120, 15
11121, 23
11122, 24
11123, 7
11124, 15
11125, 7
11126, 7
11127, 16
11128, 33
11130, 7
11131, 15
11132, 8
11133, 16
11134, 16
11135, 32
11136, 8
11137, 8
11138, 15
11139, 7
11140, 7
11142, 41
11143, 15
11144, 15
11145, 40
11146, 8
11147, 24
11149, 31
11150, 39
11151, 31
11152, 32
11153, 15
11154, 15
11155, 32
11156, 24
11157, 16
11158, 7
11159, 32
11160, 47
11161, 7
11162, 40
11163, 15
11164, 55
11165, 16
11166, 24
11167, 63
11168, 23
11169, 15
11170, 32
11171, 31
11172, 24
11173, 40
11174, 63
11175, 55
11176, 40
11177, 16
11179, 73
11180, 31
11181, 56
11182, 39
11183, 15
11184, 24
11185, 32
11186, 32
11187, 7
11188, 32
11189, 48
11190, 40
11191, 16
11193, 8
11194, 32
11195, 23
11196, 23
11197, 23
11198, 8
11199, 31
11201, 32
11202, 24
11203, 23
11204, 32
11205, 8
11206, 23
11207, 7
11208, 32
11210, 23
11211, 8
11212, 8
11213, 8
11214, 23
11215, 15
11216, 7
11217, 7
11218, 15
11219, 16
11220, 23
11221, 23
11223, 15
11224, 16
11226, 7
11227, 7
11228, 48
11229, 16
11230, 16
11231, 30
11232, 8
11233, 7
11234, 23
11235, 38
11236, 23
11237, 39
11238, 23
11239, 15
11240, 15
11241, 31
11242, 16
11243, 32
11245, 55
11246, 8
11247, 31
11248, 39
11249, 32
11250, 23
11251, 32
11252, 40
11253, 55
11254, 8
11255, 23
11256, 31
11257, 23
11258, 24
11259, 63
11260, 63
11261, 32
11262, 31
11263, 7
11264, 49
11265, 54
11266, 23
11267, 64
11268, 23
11269, 16
11270, 31
11271, 23
11272, 32
11273, 7
11274, 48
11275, 47
11276, 15
11277, 15
11279, 32
11280, 23
11281, 24
11282, 15
11283, 16
11284, 31
11285, 8
11286, 16
11287, 7
11288, 47
11289, 16
11290, 24
11291, 24
11292, 15
11293, 32
11295, 16
11296, 7
11297, 7
11298, 15
11299, 24
11300, 7
11301, 7
11302, 15
11303, 8
11304, 16
11305, 32
11306, 16
11307, 8
11308, 16
11309, 8
11310, 7
11312, 15
11313, 16
11314, 31
11315, 32
11316, 23
11317, 7
11318, 16
11319, 7
11320, 48
11321, 23
11322, 23
11323, 23
11324, 38
11325, 8
11326, 24
11327, 15
11328, 31
11329, 15
11330, 16
11331, 47
11332, 22
11333, 49
11334, 24
11335, 24
11336, 24
11337, 23
11338, 56
11339, 30
11340, 24
11341, 40
11342, 23
11343, 24
11344, 25
11345, 79
