29785, 1
29786, 1
29788, 1
29789, 1
29793, 1
29794, 1
29797, 1
29801, 2
29802, 1
29803, 2
29804, 1
29805, 1
29807, 2
29812, 2
29813, 1
29814, 1
29815, 2
29816, 1
29819, 1
29820, 2
29822, 2
29824, 1
29825, 1
29829, 1
29831, 2
29835, 1
29836, 3
29838, 1
29839, 1
29842, 2
29843, 1
29845, 1
29848, 1
29850, 1
29854, 1
29855, 1
29857, 1
29858, 1
29859, 1
29860, 1
29861, 1
29863, 2
29867, 1
29869, 2
29871, 1
29872, 1
29873, 1
29878, 1
29881, 1
29884, 1
29888, 1
29889, 1
29890, 1
29893, 3
29895, 2
29896, 1
29901, 1
29905, 1
29906, 1
29907, 2
29912, 1
29913, 1
29918, 2
29919, 1
29920, 1
29926, 3
29928, 1
29929, 1
29930, 1
29932, 3
29933, 1
29939, 3
29943, 1
29946, 2
29948, 1
29949, 2
29951, 1
29952, 1
29958, 2
29961, 1
29967, 1
29969, 1
29973, 1
29975, 1
29976, 2
29978, 3
29982, 1
29983, 1
29984, 1
29985, 1
29987, 1
29988, 3
29991, 1
29992, 1
29995, 3
29999, 1
30002, 1
30004, 2
30007, 1
30010, 1
30011, 2
30016, 1
30026, 1
30029, 1
30032, 2
30034, 1
30036, 1
30039, 1
30044, 1
30046, 1
30048, 1
30049, 1
30050, 1
30054, 1
30057, 2
30059, 1
30061, 2
30062, 2
30067, 2
30068, 2
30069, 3
30073, 1
30075, 1
30077, 3
30078, 1
30079, 2
30081, 1
30083, 2
30084, 3
30085, 1
30088, 1
30089, 2
30092, 1
30093, 3
30097, 1
30099, 1
30100, 1
30104, 1
30106, 1
30108, 2
30109, 1
30110, 1
30111, 1
30112, 2
30119, 2
30120, 1
30121, 2
30124, 1
30125, 2
30127, 1
30128, 2
30129, 2
30132, 3
30134, 2
30135, 2
30136, 2
30137, 1
30142, 1
30144, 2
30145, 1
30146, 1
30147, 1
30148, 1
30149, 1
30151, 2
30152, 1
30153, 1
30154, 1
30157, 1
30159, 2
30160, 1
30161, 2
30162, 2
30164, 3
30165, 1
30167, 1
30169, 1
30170, 1
30171, 1
30173, 1
30175, 1
30179, 2
30182, 1
30186, 1
30188, 2
30192, 1
30195, 1
30199, 2
30200, 1
30203, 1
30205, 1
30206, 2
30207, 1
30209, 1
30210, 1
30213, 1
30215, 1
30216, 1
30219, 1
30221, 2
30223, 1
30224, 1
30225, 1
30227, 1
30228, 1
30229, 1
30232, 2
30235, 1
30238, 1
30241, 2
30242, 1
30243, 2
30244, 1
30245, 2
30248, 1
30249, 1
30251, 1
30252, 2
30256, 1
30259, 5
30260, 1
30261, 1
30263, 2
30267, 1
30268, 1
30270, 2
30272, 1
30275, 1
30279, 1
30283, 2
30285, 2
30288, 1
30290, 1
30291, 2
30293, 1
30296, 1
30297, 1
30298, 2
30299, 1
30300, 1
30301, 1
30302, 2
30304, 1
30305, 2
30306, 1
30307, 1
30309, 1
30311, 1
30315, 2
30319, 1
30321, 1
30326, 2
30329, 2
30331, 2
30334, 1
30335, 1
30336, 1
30337, 1
30338, 3
30342, 1
30343, 1
30344, 2
30347, 1
30353, 1
30354, 1
30355, 1
30356, 1
30358, 1
30359, 1
30361, 1
30362, 2
30363, 1
30364, 2
30367, 1
30368, 1
30369, 2
30370, 1
30371, 1
30372, 1
30377, 1
30378, 2
30382, 2
30385, 1
30393, 2
30394, 2
30395, 1
30396, 1
30400, 2
30401, 1
30405, 1
30406, 2
30408, 2
30409, 1
30410, 1
30411, 3
30412, 1
30413, 2
30415, 1
30419, 1
30421, 3
30422, 1
30424, 1
30426, 2
30427, 1
30431, 1
30436, 2
30439, 1
30440, 2
30444, 3
30446, 1
30449, 3
30450, 2
30451, 3
30455, 1
30456, 1
30458, 1
30459, 2
30465, 1
30468, 1
30469, 1
30470, 2
30476, 1
30477, 1
30480, 1
30485, 2
30486, 1
30487, 1
30488, 1
30490, 1
30491, 1
30492, 2
30493, 1
30495, 1
30497, 2
30498, 1
30501, 2
30502, 1
30503, 3
30505, 1
30506, 3
30507, 2
30508, 3
30511, 2
30513, 4
30515, 3
30517, 1
30518, 1
30519, 2
30520, 1
30521, 2
30524, 1
30525, 1
30527, 1
30528, 1
30531, 1
30533, 2
30537, 1
30540, 1
30542, 1
30543, 1
30544, 2
30545, 1
30546, 2
30549, 2
30551, 3
30552, 1
30553, 1
30554, 1
30555, 1
30556, 1
30560, 1
30561, 1
30563, 1
30564, 2
30566, 1
30567, 2
30569, 1
30570, 1
30572, 1
30574, 2
30576, 2
30577, 3
30578, 2
30579, 1
30584, 2
30585, 1
30587, 1
30591, 2
30596, 1
30597, 1
30598, 1
30599, 1
30600, 1
30603, 1
30606, 1
30607, 1
30609, 1
30611, 1
30612, 3
30613, 2
30615, 3
30616, 1
30618, 1
30622, 3
30627, 2
30629, 3
30632, 2
30633, 1
30634, 1
30635, 2
30636, 1
30639, 1
30640, 1
30641, 1
30642, 1
30643, 2
30646, 1
30650, 1
30651, 2
30652, 1
30655, 2
30659, 1
30661, 3
30663, 1
30665, 1
30666, 1
30667, 1
30668, 3
30670, 1
30671, 3
30672, 1
30673, 4
30674, 1
30675, 1
30677, 2
30678, 2
30679, 2
30680, 4
30682, 1
30683, 1
30684, 1
30685, 1
30686, 1
30687, 1
30688, 1
30691, 2
30692, 1
30693, 5
30695, 1
30696, 1
30698, 1
30699, 1
30705, 2
30708, 1
30709, 3
30710, 1
30711, 1
30712, 1
30714, 1
30715, 3
30718, 1
30719, 1
30722, 1
30723, 1
30727, 2
30729, 2
30730, 1
30732, 1
30734, 2
30735, 2
30736, 1
30737, 1
30739, 1
30741, 3
30742, 2
30743, 1
30744, 1
30745, 1
30746, 1
30747, 1
30748, 1
30750, 2
30751, 2
30755, 1
30756, 1
30759, 1
30760, 2
30761, 1
30763, 1
30765, 2
30766, 1
30767, 1
30768, 4
30769, 1
30772, 1
30773, 2
30774, 2
30775, 1
30779, 3
30780, 1
30782, 1
30785, 1
30787, 3
30791, 2
30792, 3
30793, 1
30794, 1
30795, 3
30802, 1
30803, 1
30804, 2
30807, 1
30810, 2
30811, 2
30812, 1
30813, 1
30814, 1
30815, 1
30816, 1
30817, 1
30818, 1
30819, 1
30820, 1
30821, 3
30822, 2
30823, 1
30825, 2
30827, 1
30828, 4
30832, 2
30833, 1
30835, 3
30836, 2
30837, 2
30838, 2
30840, 1
30842, 1
30843, 3
30844, 3
30845, 3
30847, 1
30848, 2
30849, 1
30850, 2
30852, 2
30854, 2
30855, 1
30862, 1
30863, 1
30864, 1
30866, 1
30867, 1
30869, 2
30871, 1
30872, 1
30873, 1
30875, 1
30876, 2
30877, 1
30878, 1
30879, 2
30880, 1
30881, 1
30882, 1
30885, 2
30887, 1
30891, 1
30893, 2
30895, 1
30896, 2
30898, 1
30901, 2
30902, 1
30905, 2
30912, 1
30914, 3
30916, 1
30917, 1
30918, 2
30920, 2
30922, 1
30924, 2
30925, 3
30926, 2
30927, 3
30928, 1
30929, 2
30931, 1
30933, 1
30936, 2
30938, 1
30940, 2
30942, 2
30943, 1
30944, 1
30945, 1
30946, 1
30947, 2
30948, 1
30952, 1
30953, 2
30955, 2
30957, 1
30958, 2
30960, 3
30961, 2
30963, 4
30967, 1
30968, 2
30969, 1
30971, 1
30973, 1
30974, 1
30975, 1
30976, 1
30977, 2
30978, 2
30979, 1
30980, 1
30981, 1
30982, 1
30983, 1
30984, 3
30985, 2
30989, 2
30992, 2
30993, 1
30994, 2
30995, 1
30996, 1
30997, 1
30998, 5
30999, 4
31000, 1
31001, 2
31003, 1
31004, 1
31005, 1
31006, 4
31007, 1
31008, 1
31010, 1
31011, 2
31012, 3
31013, 3
31015, 2
31017, 2
31020, 4
31021, 3
31023, 2
31024, 1
31026, 3
31027, 1
31028, 1
31029, 2
31030, 2
31031, 3
31034, 2
31036, 1
31037, 1
31039, 2
31040, 1
31042, 3
31043, 3
31044, 2
31045, 1
31046, 4
31047, 2
31050, 1
31051, 3
31052, 3
31053, 1
31054, 2
31055, 1
31058, 2
31060, 2
31061, 2
31063, 1
31065, 1
31073, 1
31076, 1
31077, 2
31079, 4
31080, 3
31081, 2
31083, 2
31084, 2
31085, 1
31086, 2
31088, 3
31089, 2
31090, 1
31091, 1
31092, 2
31093, 2
31094, 1
31095, 1
31096, 3
31098, 1
31099, 2
31102, 1
31105, 4
31106, 1
31108, 2
31109, 3
31110, 3
31111, 1
31112, 1
31113, 1
31114, 1
31116, 1
31117, 1
31119, 2
31120, 1
31121, 1
31122, 1
31123, 1
31124, 1
31125, 3
31127, 1
31128, 1
31129, 2
31131, 1
31133, 2
31135, 3
31136, 2
31137, 1
31138, 1
31139, 1
31141, 2
31143, 1
31146, 3
31147, 1
31148, 2
31151, 1
31153, 1
31154, 2
31155, 2
31157, 1
31158, 1
31160, 2
31162, 1
31163, 2
31165, 2
31166, 1
31167, 1
31169, 2
31171, 3
31172, 1
31173, 6
31174, 1
31176, 1
31177, 1
31178, 1
31179, 1
31181, 2
31182, 3
31183, 1
31184, 1
31185, 2
31187, 2
31188, 3
31189, 1
31190, 3
31191, 2
31192, 2
31193, 3
31196, 1
31198, 3
31199, 1
31200, 1
31201, 2
31202, 1
31203, 1
31205, 1
31207, 2
31210, 1
31211, 2
31214, 2
31215, 2
31216, 1
31217, 2
31220, 2
31221, 1
31223, 1
31224, 2
31225, 1
31226, 2
31227, 1
31228, 1
31229, 2
31230, 2
31231, 1
31232, 2
31234, 1
31235, 1
31236, 1
31237, 2
31238, 3
31242, 1
31243, 1
31246, 3
31247, 3
31248, 1
31249, 1
31250, 2
31251, 2
31252, 1
31253, 3
31254, 2
31255, 1
31258, 1
31259, 1
31260, 1
31261, 3
31264, 1
31265, 1
31267, 3
31269, 2
31272, 1
31273, 1
31274, 2
31275, 1
31276, 2
31277, 1
31278, 2
31279, 1
31281, 1
31287, 1
31288, 1
31289, 1
31290, 1
31291, 1
31293, 1
31294, 1
31295, 1
31296, 1
31297, 1
31299, 1
31300, 1
31302, 2
31304, 3
31305, 1
31307, 1
31310, 1
31312, 1
31314, 1
31315, 2
31316, 2
31319, 3
31322, 3
31324, 1
31326, 1
31328, 1
31329, 1
31330, 1
31331, 4
31332, 1
31333, 2
31334, 2
31335, 1
31336, 3
31339, 2
31343, 2
31345, 4
31346, 2
31349, 2
31350, 2
31351, 3
31353, 1
31354, 2
31355, 1
31357, 1
31358, 1
31359, 1
31360, 2
31361, 1
31362, 3
31363, 1
31364, 1
31366, 1
31370, 1
31371, 2
31372, 1
31375, 1
31377, 3
31378, 2
31380, 1
31381, 2
31382, 1
31384, 3
31385, 1
31387, 1
31388, 2
31389, 2
31391, 1
31392, 1
31395, 1
31397, 1
31398, 1
31399, 2
31401, 3
31402, 1
31403, 3
31406, 1
31408, 1
31413, 1
31416, 1
31417, 1
31418, 1
31420, 1
31421, 1
31423, 1
31424, 1
31425, 1
31426, 1
31427, 2
31428, 1
31429, 1
31431, 2
31433, 2
31435, 1
31438, 1
31439, 1
31440, 1
31443, 3
31447, 1
31449, 1
31450, 2
31451, 2
31452, 3
31453, 2
31454, 1
31455, 1
31456, 2
31457, 3
31459, 1
31461, 3
31462, 2
31463, 1
31465, 1
31467, 1
31469, 1
31470, 1
31473, 1
31476, 3
31477, 1
31479, 1
31480, 1
31481, 1
31484, 1
31485, 1
31486, 1
31488, 1
31491, 1
31493, 1
31495, 3
31496, 1
31498, 2
31499, 2
31500, 1
31504, 2
31507, 2
31508, 1
31510, 2
31511, 1
31513, 1
31515, 1
31516, 1
31517, 3
31518, 2
31519, 1
31520, 2
31523, 2
31524, 1
31526, 2
31527, 3
31530, 3
31532, 1
31533, 2
31534, 1
31537, 1
31538, 1
31539, 2
31540, 1
31542, 2
31543, 2
31546, 1
31551, 1
31557, 1
31559, 1
31562, 2
31563, 2
31567, 1
31568, 2
31571, 1
31573, 2
31575, 1
31578, 1
31580, 1
31581, 1
31582, 2
31585, 1
31587, 2
31588, 3
31592, 1
31594, 1
31595, 2
31596, 2
31597, 2
31599, 1
31600, 1
31601, 1
31603, 1
31604, 2
31605, 1
31606, 1
31608, 3
31610, 1
31611, 1
31612, 2
31613, 2
31614, 2
31615, 3
31618, 1
31620, 1
31625, 1
31629, 2
31630, 1
31636, 2
31637, 2
31638, 2
31639, 1
31641, 1
31642, 1
31644, 1
31646, 1
31647, 3
31651, 1
31654, 2
31655, 1
31657, 2
31658, 1
31659, 1
31661, 1
31662, 1
31663, 1
31664, 1
31667, 1
31668, 1
31669, 1
31670, 1
31671, 1
31672, 2
31674, 1
31676, 1
31678, 3
31679, 1
31680, 1
31683, 2
31685, 1
31688, 1
31689, 1
31692, 1
31695, 3
31696, 1
31698, 2
31703, 1
31706, 1
31708, 1
31712, 2
31715, 3
31717, 1
31719, 1
31720, 1
31723, 2
31724, 1
31725, 2
31726, 3
31727, 1
31728, 1
31729, 1
31731, 1
31732, 2
31734, 2
31735, 4
31736, 1
31743, 1
31744, 3
31747, 1
31748, 1
31750, 1
31753, 1
31754, 1
31755, 2
31760, 1
31762, 1
31764, 1
31765, 1
31766, 1
31768, 2
31769, 1
31770, 1
31774, 1
31775, 1
31777, 2
31780, 1
31781, 3
31782, 1
31783, 2
31784, 1
31785, 1
31786, 2
31787, 1
31789, 2
31792, 1
31793, 3
31794, 5
31795, 1
31796, 1
31798, 1
31800, 1
31801, 1
31803, 1
31805, 2
31806, 1
31807, 1
31808, 1
31811, 1
31812, 1
31814, 1
31818, 2
31820, 2
31821, 1
31822, 1
31826, 1
31829, 2
31830, 1
31831, 1
31834, 1
31836, 1
31837, 3
31839, 1
31842, 1
31843, 1
31845, 2
31846, 1
31848, 2
31851, 1
31853, 1
31856, 2
31858, 1
31860, 1
31861, 2
31863, 1
31864, 1
31865, 1
31866, 1
31868, 1
31869, 1
31871, 1
31872, 2
31873, 1
31874, 2
31875, 1
31876, 2
31877, 1
31881, 1
31882, 1
31883, 2
31887, 2
31889, 1
31891, 1
31897, 1
31898, 1
31900, 1
31901, 1
31904, 1
31905, 1
31908, 2
31909, 1
31913, 1
31914, 1
31915, 1
31916, 3
31917, 1
31918, 1
31921, 4
31925, 1
31929, 2
31931, 1
31932, 1
31933, 1
31934, 1
31935, 4
31937, 3
31938, 1
31941, 1
31943, 2
31946, 1
31947, 2
31949, 2
31951, 1
31952, 1
31953, 2
31955, 1
31958, 1
31960, 1
31961, 1
31962, 1
31963, 1
31965, 2
31966, 1
31970, 1
31971, 2
31972, 1
31974, 2
31975, 1
31981, 1
31982, 2
31987, 1
31988, 1
31991, 1
31995, 1
31996, 2
31997, 1
31998, 1
32000, 1
32001, 2
32002, 1
32003, 2
32005, 2
32006, 1
32008, 1
32010, 1
32011, 1
32012, 1
32013, 1
32014, 1
32015, 2
32016, 1
32017, 1
32019, 2
32020, 1
32024, 1
32025, 1
32026, 2
32028, 1
32029, 1
32032, 1
32037, 1
32039, 1
32040, 1
32041, 1
32042, 1
32043, 1
32045, 1
32046, 1
32047, 2
32050, 1
32051, 2
32053, 1
32054, 1
32055, 2
32057, 1
32058, 1
32060, 2
32063, 3
32064, 1
32065, 2
32067, 3
32072, 1
32073, 3
32076, 1
32081, 2
32082, 1
32083, 1
32084, 1
32085, 1
32087, 1
32090, 3
32092, 1
32093, 1
32095, 1
32098, 1
32100, 1
32102, 1
32105, 1
32106, 1
32108, 2
32109, 2
32110, 1
32112, 1
32115, 3
32116, 2
32119, 1
32120, 2
32121, 2
32122, 2
32123, 1
32125, 1
32126, 1
32128, 1
32129, 1
32132, 1
32135, 1
32136, 2
32137, 1
32138, 1
32139, 1
32140, 2
32142, 1
32143, 2
32144, 1
32145, 2
32147, 1
32152, 1
32154, 1
32155, 1
32160, 2
32162, 1
32163, 1
32164, 3
32166, 1
32168, 1
32172, 1
32175, 2
32176, 1
32178, 2
32179, 2
32183, 1
32184, 1
32185, 2
32186, 1
32190, 1
32191, 1
32193, 1
32194, 1
32196, 1
32200, 1
32201, 1
32204, 1
32207, 1
32208, 1
32210, 2
32211, 2
32212, 3
32213, 1
32216, 1
32217, 1
32219, 1
32220, 2
32221, 3
32222, 1
32224, 2
32226, 1
32230, 2
32231, 1
32232, 2
32237, 1
32240, 3
32247, 1
32248, 1
32250, 1
32252, 1
32253, 1
32254, 2
32260, 2
32261, 2
32262, 1
32264, 3
32266, 1
32269, 2
32271, 3
32273, 2
32274, 1
32276, 1
32279, 2
32280, 1
32282, 1
32284, 3
32286, 1
32287, 3
32288, 1
32289, 1
32295, 1
32296, 1
32298, 3
32300, 1
32301, 1
32303, 2
32306, 1
32307, 1
32310, 1
32312, 1
32313, 2
32314, 1
32315, 2
32318, 2
32319, 1
32320, 1
32321, 1
32322, 1
32323, 1
32324, 1
32325, 1
32326, 1
32329, 2
32331, 1
32332, 1
32333, 1
32340, 1
32345, 1
32348, 1
32350, 2
32351, 2
32354, 1
32355, 1
32356, 1
32357, 1
32359, 1
32364, 1
32366, 2
32367, 1
32368, 2
32369, 1
32373, 1
32375, 1
32376, 1
32378, 1
32379, 3
32380, 2
32381, 1
32383, 1
32386, 2
32389, 2
32390, 1
32392, 2
32393, 1
32394, 1
32395, 1
32396, 2
32397, 3
32399, 1
32402, 2
32403, 1
32404, 2
32405, 2
32406, 1
32410, 2
32411, 2
32412, 1
32414, 1
32415, 1
32418, 2
32420, 2
32422, 1
32423, 1
32424, 2
32426, 1
32429, 1
32432, 1
32436, 2
32438, 2
32445, 1
32447, 1
32448, 2
32449, 3
32450, 1
32452, 1
32454, 2
32455, 1
32456, 2
32459, 2
32460, 2
32463, 1
32464, 1
32466, 2
32467, 3
32471, 2
32472, 1
32476, 2
32477, 2
32478, 3
32479, 1
32482, 1
32483, 1
32484, 1
32486, 1
32487, 1
32488, 1
32491, 1
32492, 1
32494, 1
32496, 2
32502, 3
32504, 2
32510, 1
32511, 2
32512, 1
32514, 2
32515, 1
32516, 1
32518, 1
32519, 1
32520, 3
32522, 1
32523, 1
32524, 1
32526, 1
32529, 1
32531, 2
32532, 1
32535, 1
32536, 1
32537, 2
32538, 1
32539, 4
32540, 2
32541, 1
32542, 2
32544, 2
32545, 1
32547, 1
32548, 1
32553, 1
32554, 1
32555, 2
32556, 1
32558, 1
32559, 1
32560, 1
32561, 1
32562, 1
32563, 1
32566, 2
32567, 1
32569, 1
32571, 1
32576, 1
32577, 1
32578, 1
32580, 2
32582, 1
32583, 1
32585, 1
32588, 2
32589, 1
32590, 1
32591, 1
32592, 1
32593, 1
32595, 1
32598, 1
32599, 1
32600, 1
32603, 2
32604, 2
32605, 1
32617, 3
32618, 2
32620, 1
32622, 2
32623, 2
32624, 1
32625, 2
32626, 2
32627, 1
32628, 2
32630, 1
32632, 2
32634, 3
32636, 2
32639, 1
32644, 1
32646, 1
32649, 1
32650, 1
32653, 1
32654, 1
32659, 1
32662, 1
32663, 2
32666, 2
32671, 1
32673, 3
32674, 1
32676, 1
32677, 1
32678, 1
32679, 1
32680, 1
32681, 1
32682, 2
32683, 1
32684, 1
32685, 1
32686, 1
32687, 1
32692, 1
32694, 2
32695, 1
32696, 1
32697, 2
32700, 1
32702, 3
32703, 2
32705, 1
32708, 1
32710, 1
32711, 2
32712, 1
32714, 2
32719, 3
32720, 1
32721, 1
32722, 2
32723, 1
32724, 1
32729, 2
32731, 1
32732, 1
32733, 1
32735, 1
32737, 2
32738, 1
32739, 1
32742, 2
32744, 1
32745, 2
32748, 1
32754, 1
32756, 1
32757, 1
32758, 1
32759, 1
32760, 1
32763, 1
32765, 2
32767, 1
32770, 1
32772, 2
32776, 1
32779, 1
32781, 1
32782, 3
32783, 1
32786, 1
32787, 1
32788, 1
32791, 1
32792, 1
32793, 2
32796, 1
32798, 2
32799, 1
32800, 2
32803, 1
32804, 1
32806, 1
32808, 1
32809, 1
32810, 3
32811, 1
32812, 1
32813, 1
32814, 1
32821, 2
32824, 1
32826, 1
32827, 1
32831, 1
32835, 1
32836, 1
32839, 1
32844, 2
32845, 1
32846, 2
32847, 1
32852, 2
32856, 1
32857, 1
32859, 2
32862, 1
32863, 1
32864, 1
32866, 1
32872, 1
32876, 1
32878, 1
32879, 1
32880, 1
32883, 1
32886, 1
32887, 1
32888, 1
32889, 1
32890, 1
32891, 1
32895, 2
32897, 2
32899, 2
32900, 1
32904, 1
32911, 1
32915, 2
32919, 2
32922, 1
32923, 1
32924, 1
32927, 1
32930, 2
32935, 1
32941, 1
32942, 1
32943, 1
32946, 1
32947, 1
32948, 1
32956, 3
32957, 1
32958, 1
32959, 1
32960, 1
32963, 1
32964, 1
32966, 2
32971, 2
32972, 1
32973, 1
32989, 1
32997, 1
32998, 1
33000, 2
33002, 1
33004, 1
33012, 1
33020, 1
33023, 1
33024, 1
33026, 1
33027, 1
33030, 1
33031, 1
33032, 1
33035, 3
33041, 2
33044, 1
33046, 1
33049, 1
33052, 1
33053, 1
33057, 1
33061, 1
33064, 1
33069, 1
33070, 1
33071, 1
33074, 1
33075, 2
33076, 1
33079, 1
33082, 1
33085, 1
33086, 1
33095, 1
33099, 1
33102, 1
33103, 2
33104, 1
33106, 1
33110, 2
33111, 1
33119, 1
33121, 1
33122, 1
33124, 2
33131, 1
33132, 1
33139, 2
33143, 1
33144, 1
33155, 1
33161, 1
33179, 1
33185, 1
33193, 1
33194, 1
33199, 1
33201, 1
33208, 1
33213, 1
33215, 1
33222, 2
33223, 1
33226, 1
33230, 1
33237, 1
33238, 1
33242, 1
33244, 1
33246, 1
33249, 1
33251, 1
33253, 1
33255, 1
33258, 1
33259, 1
33267, 1
33274, 1
33283, 1
33287, 1
33291, 1
33293, 1
33296, 1
33306, 1
33311, 1
33316, 1
33333, 2
33358, 1
33366, 1
33374, 1
33382, 1
33383, 1
33386, 1
33391, 1
33393, 1
33394, 1
33395, 1
33397, 1
33402, 1
33410, 1
33411, 1
33416, 1
33422, 1
33435, 1
33436, 1
33440, 1
33441, 1
33443, 1
33445, 1
33448, 1
33450, 1
33452, 1
33456, 1
33470, 1
33472, 1
33479, 1
33481, 1
33482, 1
33496, 1
33511, 1
33512, 1
33521, 1
33526, 1
33528, 1
33530, 1
33539, 1
33555, 1
33562, 1
33563, 1
33564, 1
33573, 1
33575, 1
33579, 1
33582, 1
33596, 1
33605, 1
33613, 1
33620, 2
33621, 1
33625, 2
33639, 2
33641, 2
33643, 1
33648, 1
33651, 1
33656, 1
33665, 1
33677, 1
33683, 1
33703, 1
33705, 1
33709, 1
33713, 1
33715, 1
33718, 1
33721, 1
33726, 1
33728, 1
33735, 1
33740, 1
33752, 1
33754, 1
33761, 1
33770, 1
33779, 1
33787, 2
33790, 1
33793, 1
33794, 1
33796, 1
33802, 1
33808, 1
33810, 1
33812, 1
33815, 2
33819, 1
33822, 1
33827, 1
33829, 1
33844, 1
33847, 1
33858, 1
33867, 1
33877, 1
33890, 1
33892, 1
33893, 1
33897, 1
33903, 1
33905, 1
33910, 1
33912, 1
33919, 1
33920, 1
33923, 1
33926, 1
33964, 1
33974, 1
33976, 1
33979, 1
33988, 1
33990, 1
33993, 1
33995, 1
33996, 3
33997, 1
33999, 1
34002, 2
34004, 2
34034, 1
34036, 1
34052, 1
34057, 1
34064, 1
34069, 2
34071, 1
34086, 1
34091, 1
34093, 1
34094, 1
34104, 1
34118, 1
34119, 3
34124, 1
34130, 1
34132, 1
34138, 1
34140, 1
34141, 1
34150, 1
34151, 1
34163, 1
34171, 1
34174, 1
34179, 1
34193, 1
34194, 1
34202, 1
34203, 1
34204, 1
34208, 2
34212, 2
34214, 1
34227, 1
34228, 1
34233, 1
34239, 1
34244, 2
34247, 1
34259, 1
34279, 1
34294, 2
34302, 1
34303, 1
34311, 1
34312, 2
34314, 2
34322, 2
34324, 1
34337, 1
34338, 1
34339, 1
34348, 1
34354, 1
34365, 1
34368, 1
34369, 1
34370, 2
34379, 1
34383, 3
34386, 1
34388, 1
34389, 1
34392, 1
34402, 1
34403, 2
34406, 1
34409, 4
34414, 1
34415, 1
34417, 2
34421, 1
34423, 1
34431, 1
34441, 1
34444, 1
34453, 1
34455, 1
34457, 1
34459, 2
34469, 1
34471, 1
34472, 1
34474, 1
34475, 1
34479, 1
34483, 1
34488, 1
34490, 1
34492, 1
34493, 1
34497, 1
34500, 1
34506, 1
34508, 2
34513, 1
34518, 1
34519, 1
34527, 1
34529, 2
34530, 1
34532, 1
34533, 1
34534, 1
34538, 1
34556, 1
34561, 1
34562, 1
34563, 1
34566, 2
34567, 1
34574, 1
34575, 1
34583, 1
34584, 1
34587, 1
34590, 1
34593, 1
34605, 1
34606, 1
34609, 2
34610, 1
34611, 1
34632, 1
34635, 1
34638, 2
34639, 1
34640, 1
34647, 1
34654, 1
34657, 1
34664, 1
34666, 1
34674, 1
34676, 1
34680, 1
34684, 1
34692, 1
34694, 1
34700, 2
34701, 1
34702, 1
34713, 1
34722, 1
34732, 2
34742, 1
34747, 1
34748, 1
34750, 2
34760, 1
34761, 1
34765, 1
34799, 1
34800, 1
34802, 1
34808, 1
34809, 1
34810, 1
34815, 1
34825, 3
34826, 1
34835, 1
34839, 1
34843, 1
34860, 1
34861, 1
34874, 1
34884, 2
34885, 1
34888, 1
34893, 1
34896, 1
34903, 1
34907, 1
34914, 1
34921, 1
34925, 1
34935, 1
34939, 1
34944, 1
34948, 1
34960, 2
34963, 1
34966, 1
34971, 1
34974, 1
34975, 1
34980, 1
34984, 1
34985, 1
34992, 1
35003, 1
35004, 2
35023, 1
35024, 1
35031, 1
35047, 1
35048, 1
35050, 1
35060, 1
35069, 1
35071, 1
35072, 1
35081, 1
35089, 1
35091, 1
35101, 1
35103, 1
35123, 1
35127, 1
35137, 1
35140, 2
35143, 1
35153, 1
35156, 1
35160, 1
35169, 2
35171, 1
35173, 1
35184, 1
35188, 1
35200, 1
35202, 1
35204, 1
35205, 1
35212, 1
35214, 1
35216, 1
35219, 1
35232, 1
35239, 1
35240, 1
35241, 1
35249, 1
35263, 1
35268, 1
35270, 1
35275, 1
35280, 1
35310, 2
35311, 1
35316, 1
35319, 1
35321, 1
35322, 1
35323, 1
35329, 1
35331, 1
35339, 2
35346, 1
35347, 1
35356, 1
35361, 1
35365, 1
35370, 1
35374, 1
35375, 1
35383, 1
35388, 1
35401, 1
35407, 1
35408, 2
35414, 1
35424, 1
35425, 2
35427, 1
35440, 1
35441, 1
35448, 1
35451, 1
35467, 1
35484, 1
35487, 1
35492, 1
35493, 1
35497, 1
35498, 1
35499, 1
35505, 1
35506, 2
35518, 1
35519, 1
35538, 1
35559, 1
35562, 1
35563, 1
35567, 2
35569, 1
35571, 2
35578, 1
35579, 1
35582, 1
35585, 1
35587, 1
35600, 1
35618, 1
35623, 1
35642, 2
35646, 1
35648, 1
35651, 1
35653, 1
35665, 1
35674, 2
35681, 1
35683, 1
35684, 1
35685, 1
35688, 1
35689, 1
35691, 1
35692, 1
35706, 1
35725, 1
35731, 2
35736, 1
35737, 1
35738, 1
35743, 1
35751, 1
35764, 1
35765, 1
35773, 2
35774, 1
35777, 1
35799, 1
35821, 1
35822, 1
35836, 1
35837, 2
35839, 1
35840, 1
35843, 1
35851, 1
35854, 1
35856, 1
35861, 1
35876, 1
35877, 2
35888, 1
35892, 1
35899, 1
35901, 1
35906, 1
35907, 1
35912, 1
35915, 1
35923, 1
35927, 1
35929, 1
35935, 1
35936, 1
35955, 1
35960, 1
35962, 1
35964, 1
35965, 1
35978, 1
35994, 1
36006, 1
36012, 2
36017, 1
36021, 2
36026, 2
36032, 1
36034, 1
36053, 1
36057, 1
36062, 1
36084, 1
36090, 1
36091, 1
36100, 2
36102, 1
36105, 1
36107, 1
36108, 1
36111, 1
36117, 1
36119, 1
36123, 1
36124, 1
36128, 1
36130, 1
36131, 1
36135, 1
36139, 1
36155, 1
36167, 1
36170, 1
36174, 1
