03:12:35.605 INF Connecting to orderer. addrStr=13.239.3.192:10165 peerId=15
03:12:35.605 INF Connecting to orderer. addrStr=3.12.76.199:10000 peerId=0
03:12:35.605 INF Connecting to orderer. addrStr=18.222.163.69:10011 peerId=1
03:12:35.605 INF Connecting to orderer. addrStr=18.188.33.191:10022 peerId=2
03:12:35.606 INF Connecting to orderer. addrStr=13.58.191.42:10033 peerId=3
03:12:35.606 INF Connecting to orderer. addrStr=15.237.100.31:10044 peerId=4
03:12:35.606 INF Connecting to orderer. addrStr=15.237.28.190:10055 peerId=5
03:12:35.606 INF Connecting to orderer. addrStr=52.47.76.69:10066 peerId=6
03:12:35.606 INF Connecting to orderer. addrStr=13.39.158.215:10077 peerId=7
03:12:35.606 INF Connecting to orderer. addrStr=3.112.71.221:10088 peerId=8
03:12:35.606 INF Connecting to orderer. addrStr=43.207.143.169:10099 peerId=9
03:12:35.606 INF Connecting to orderer. addrStr=54.248.66.247:10110 peerId=10
03:12:35.606 INF Connecting to orderer. addrStr=13.231.255.231:10121 peerId=11
03:12:35.607 INF Connecting to orderer. addrStr=13.211.11.123:10132 peerId=12
03:12:35.607 INF Connecting to orderer. addrStr=3.25.115.53:10143 peerId=13
03:12:35.607 INF Connecting to orderer. addrStr=3.104.79.78:10154 peerId=14
03:12:35.652 INF Connected to orderer. addrStr=15.237.28.190:10055 id=5
03:12:35.670 INF Connected to orderer. addrStr=13.39.158.215:10077 id=7
03:12:35.674 INF Connected to orderer. addrStr=15.237.100.31:10044 id=4
03:12:35.675 INF Connected to orderer. addrStr=52.47.76.69:10066 id=6
03:12:36.070 INF Connected to orderer. addrStr=18.222.163.69:10011 id=1
03:12:36.070 INF Connected to orderer. addrStr=3.12.76.199:10000 id=0
03:12:36.070 INF Connected to orderer. addrStr=18.188.33.191:10022 id=2
03:12:36.105 INF Connected to orderer. addrStr=13.58.191.42:10033 id=3
03:12:36.704 INF Connected to orderer. addrStr=43.207.143.169:10099 id=9
03:12:36.706 INF Connected to orderer. addrStr=3.112.71.221:10088 id=8
03:12:36.718 INF Connected to orderer. addrStr=54.248.66.247:10110 id=10
03:12:36.718 INF Connected to orderer. addrStr=13.231.255.231:10121 id=11
03:12:36.998 INF Connected to orderer. addrStr=13.239.3.192:10165 id=15
03:12:36.998 INF Connected to orderer. addrStr=3.25.115.53:10143 id=13
03:12:37.025 INF Connected to orderer. addrStr=3.104.79.78:10154 id=14
03:12:37.041 INF Connected to orderer. addrStr=13.211.11.123:10132 id=12
03:12:37.046 INF Connected to orderers.
03:13:26.420 INF Request delivered (in order). clSeqNr=79
03:13:26.420 INF Request delivered (in order). clSeqNr=80
03:13:26.420 INF Request delivered (in order). clSeqNr=81
03:13:26.420 INF Request delivered (in order). clSeqNr=82
03:13:26.420 INF Request delivered (in order). clSeqNr=83
03:13:26.420 INF Request delivered (in order). clSeqNr=84
03:13:26.420 INF Request delivered (in order). clSeqNr=85
03:13:26.420 INF Request delivered (in order). clSeqNr=86
03:13:26.420 INF Request delivered (in order). clSeqNr=87
03:13:26.420 INF Request delivered (in order). clSeqNr=88
03:13:26.420 INF Request delivered (in order). clSeqNr=89
03:13:26.420 INF Request delivered (in order). clSeqNr=90
03:13:26.420 INF Request finished (out of order). clSeqNr=91
03:13:26.420 INF Request delivered (in order). clSeqNr=91
03:13:26.420 INF Request delivered (in order). clSeqNr=92
03:13:26.420 INF Request delivered (in order). clSeqNr=93
03:13:26.420 INF Request delivered (in order). clSeqNr=94
03:13:26.420 INF Request delivered (in order). clSeqNr=95
03:13:26.420 INF Request delivered (in order). clSeqNr=96
03:13:26.420 INF Request delivered (in order). clSeqNr=97
03:13:26.420 INF Request delivered (in order). clSeqNr=98
03:13:26.420 INF Request delivered (in order). clSeqNr=99
03:13:26.420 INF Request delivered (in order). clSeqNr=100
03:13:26.420 INF Request delivered (in order). clSeqNr=101
03:13:26.420 INF Request delivered (in order). clSeqNr=102
03:13:26.420 INF Request delivered (in order). clSeqNr=103
03:13:26.420 INF Request delivered (in order). clSeqNr=104
03:13:26.420 INF Request delivered (in order). clSeqNr=105
03:13:26.420 INF Request delivered (in order). clSeqNr=106
03:13:26.421 INF Request finished (out of order). clSeqNr=107
03:13:26.421 INF Request delivered (in order). clSeqNr=107
03:13:26.421 INF Request delivered (in order). clSeqNr=108
03:13:26.421 INF Request delivered (in order). clSeqNr=109
03:13:26.421 INF Request delivered (in order). clSeqNr=110
03:13:26.421 INF Request delivered (in order). clSeqNr=111
03:13:26.421 INF Request delivered (in order). clSeqNr=112
03:13:26.421 INF Request delivered (in order). clSeqNr=113
03:13:26.421 INF Request delivered (in order). clSeqNr=114
03:13:26.421 INF Request delivered (in order). clSeqNr=115
03:13:26.421 INF Request delivered (in order). clSeqNr=116
03:13:26.421 INF Request delivered (in order). clSeqNr=117
03:13:26.421 INF Request delivered (in order). clSeqNr=118
03:13:26.421 INF Request delivered (in order). clSeqNr=119
03:13:26.421 INF Request delivered (in order). clSeqNr=120
03:13:26.421 INF Request delivered (in order). clSeqNr=121
03:13:26.421 INF Request delivered (in order). clSeqNr=122
03:13:26.488 INF Request finished (out of order). clSeqNr=123
03:13:26.488 INF Request delivered (in order). clSeqNr=123
03:13:26.488 INF Request delivered (in order). clSeqNr=124
03:13:26.488 INF Request delivered (in order). clSeqNr=125
03:13:26.488 INF Request delivered (in order). clSeqNr=126
03:13:26.488 INF Request delivered (in order). clSeqNr=127
03:13:26.488 INF Request delivered (in order). clSeqNr=128
03:13:26.488 INF Request delivered (in order). clSeqNr=129
03:13:26.488 INF Request delivered (in order). clSeqNr=130
03:13:26.488 INF Request delivered (in order). clSeqNr=131
03:13:26.488 INF Request delivered (in order). clSeqNr=132
03:13:26.488 INF Request delivered (in order). clSeqNr=133
03:13:26.488 INF Request delivered (in order). clSeqNr=134
03:13:26.488 INF Request delivered (in order). clSeqNr=135
03:13:26.488 INF Request delivered (in order). clSeqNr=136
03:13:26.488 INF Request delivered (in order). clSeqNr=137
03:13:26.488 INF Request delivered (in order). clSeqNr=138
03:13:26.488 INF Request finished (out of order). clSeqNr=139
03:13:26.488 INF Request delivered (in order). clSeqNr=139
03:13:26.488 INF Request delivered (in order). clSeqNr=140
03:13:26.488 INF Request delivered (in order). clSeqNr=141
03:13:26.488 INF Request delivered (in order). clSeqNr=142
03:13:26.488 INF Request delivered (in order). clSeqNr=143
03:13:26.488 INF Request delivered (in order). clSeqNr=144
03:13:26.488 INF Request delivered (in order). clSeqNr=145
03:13:26.488 INF Request delivered (in order). clSeqNr=146
03:13:26.488 INF Request delivered (in order). clSeqNr=147
03:13:26.488 INF Request delivered (in order). clSeqNr=148
03:13:26.488 INF Request delivered (in order). clSeqNr=149
03:13:26.488 INF Request delivered (in order). clSeqNr=150
03:13:26.488 INF Request delivered (in order). clSeqNr=151
03:13:26.488 INF Request delivered (in order). clSeqNr=152
03:13:26.488 INF Request delivered (in order). clSeqNr=153
03:13:26.488 INF Request delivered (in order). clSeqNr=154
03:13:26.488 INF Request delivered (in order). clSeqNr=155
03:13:26.488 INF Request delivered (in order). clSeqNr=156
03:13:26.488 INF Request delivered (in order). clSeqNr=157
03:13:26.488 INF Request delivered (in order). clSeqNr=158
03:13:26.488 INF Request delivered (in order). clSeqNr=159
03:13:26.488 INF Request delivered (in order). clSeqNr=160
03:13:26.488 INF Request delivered (in order). clSeqNr=161
03:13:26.488 INF Request delivered (in order). clSeqNr=162
03:13:26.488 INF Request delivered (in order). clSeqNr=163
03:13:26.488 INF Request delivered (in order). clSeqNr=164
03:13:26.488 INF Request delivered (in order). clSeqNr=165
03:13:26.488 INF Request delivered (in order). clSeqNr=166
03:13:26.488 INF Request delivered (in order). clSeqNr=167
03:13:26.488 INF Request delivered (in order). clSeqNr=168
03:13:26.488 INF Request delivered (in order). clSeqNr=169
03:13:26.488 INF Request delivered (in order). clSeqNr=170
03:13:26.488 INF Request delivered (in order). clSeqNr=171
03:13:26.488 INF Request delivered (in order). clSeqNr=172
03:13:26.488 INF Request delivered (in order). clSeqNr=173
03:13:26.488 INF Request delivered (in order). clSeqNr=174
03:13:26.488 INF Request delivered (in order). clSeqNr=175
03:13:26.488 INF Request delivered (in order). clSeqNr=176
03:13:26.488 INF Request delivered (in order). clSeqNr=177
03:13:26.489 INF Request delivered (in order). clSeqNr=178
03:13:26.489 INF Request delivered (in order). clSeqNr=179
03:13:26.489 INF Request delivered (in order). clSeqNr=180
03:13:26.489 INF Request delivered (in order). clSeqNr=181
03:13:26.489 INF Request delivered (in order). clSeqNr=182
03:13:26.489 INF Request delivered (in order). clSeqNr=183
03:13:26.489 INF Request delivered (in order). clSeqNr=184
03:13:26.489 INF Request delivered (in order). clSeqNr=185
03:13:26.489 INF Request delivered (in order). clSeqNr=186
03:13:26.489 INF Request delivered (in order). clSeqNr=187
03:13:26.489 INF Request delivered (in order). clSeqNr=188
03:13:26.489 INF Request delivered (in order). clSeqNr=189
03:13:26.489 INF Request delivered (in order). clSeqNr=190
03:13:26.489 INF Request delivered (in order). clSeqNr=191
03:13:26.489 INF Request delivered (in order). clSeqNr=192
03:13:26.489 INF Request delivered (in order). clSeqNr=193
03:13:26.489 INF Request delivered (in order). clSeqNr=194
03:13:26.489 INF Request delivered (in order). clSeqNr=195
03:13:26.489 INF Request delivered (in order). clSeqNr=196
03:13:26.489 INF Request delivered (in order). clSeqNr=197
03:13:26.489 INF Request delivered (in order). clSeqNr=198
03:13:26.489 INF Request finished (out of order). clSeqNr=407
03:13:26.489 INF Request finished (out of order). clSeqNr=423
03:13:26.489 INF Request finished (out of order). clSeqNr=439
03:13:26.489 INF Request finished (out of order). clSeqNr=199
03:13:26.489 INF Request delivered (in order). clSeqNr=199
03:13:26.489 INF Request delivered (in order). clSeqNr=200
03:13:26.489 INF Request delivered (in order). clSeqNr=201
03:13:26.489 INF Request delivered (in order). clSeqNr=202
03:13:26.489 INF Request finished (out of order). clSeqNr=215
03:13:26.489 INF Request finished (out of order). clSeqNr=231
03:13:26.489 INF Request finished (out of order). clSeqNr=247
03:13:26.489 INF Request finished (out of order). clSeqNr=263
03:13:26.489 INF Request finished (out of order). clSeqNr=279
03:13:26.505 INF Request finished (out of order). clSeqNr=295
03:13:26.505 INF Request finished (out of order). clSeqNr=311
03:13:26.505 INF Request finished (out of order). clSeqNr=327
03:13:26.505 INF Request finished (out of order). clSeqNr=343
03:13:26.505 INF Request finished (out of order). clSeqNr=359
03:13:26.505 INF Request finished (out of order). clSeqNr=375
03:13:26.505 INF Request finished (out of order). clSeqNr=391
03:13:31.409 INF Request finished (out of order). clSeqNr=411
03:13:31.410 INF Request finished (out of order). clSeqNr=427
03:13:31.411 INF Request finished (out of order). clSeqNr=443
03:13:31.411 INF Request finished (out of order). clSeqNr=203
03:13:31.411 INF Request delivered (in order). clSeqNr=203
03:13:31.411 INF Request delivered (in order). clSeqNr=204
03:13:31.411 INF Request delivered (in order). clSeqNr=205
03:13:31.411 INF Request delivered (in order). clSeqNr=206
03:13:31.411 INF Request delivered (in order). clSeqNr=207
03:13:31.411 INF Request delivered (in order). clSeqNr=208
03:13:31.411 INF Request delivered (in order). clSeqNr=209
03:13:31.411 INF Request delivered (in order). clSeqNr=210
03:13:31.411 INF Request delivered (in order). clSeqNr=211
03:13:31.411 INF Request delivered (in order). clSeqNr=212
03:13:31.412 INF Request delivered (in order). clSeqNr=213
03:13:31.412 INF Request delivered (in order). clSeqNr=214
03:13:31.412 INF Request delivered (in order). clSeqNr=215
03:13:31.412 INF Request delivered (in order). clSeqNr=216
03:13:31.412 INF Request delivered (in order). clSeqNr=217
03:13:31.412 INF Request delivered (in order). clSeqNr=218
03:13:31.412 INF Request finished (out of order). clSeqNr=219
03:13:31.412 INF Request delivered (in order). clSeqNr=219
03:13:31.412 INF Request delivered (in order). clSeqNr=220
03:13:31.412 INF Request delivered (in order). clSeqNr=221
03:13:31.412 INF Request delivered (in order). clSeqNr=222
03:13:31.412 INF Request delivered (in order). clSeqNr=223
03:13:31.412 INF Request delivered (in order). clSeqNr=224
03:13:31.412 INF Request delivered (in order). clSeqNr=225
03:13:31.412 INF Request delivered (in order). clSeqNr=226
03:13:31.412 INF Request delivered (in order). clSeqNr=227
03:13:31.412 INF Request delivered (in order). clSeqNr=228
03:13:31.412 INF Request delivered (in order). clSeqNr=229
03:13:31.412 INF Request delivered (in order). clSeqNr=230
03:13:31.412 INF Request delivered (in order). clSeqNr=231
03:13:31.412 INF Request delivered (in order). clSeqNr=232
03:13:31.412 INF Request delivered (in order). clSeqNr=233
03:13:31.412 INF Request delivered (in order). clSeqNr=234
03:13:31.412 INF Request finished (out of order). clSeqNr=235
03:13:31.412 INF Request delivered (in order). clSeqNr=235
03:13:31.412 INF Request delivered (in order). clSeqNr=236
03:13:31.412 INF Request delivered (in order). clSeqNr=237
03:13:31.412 INF Request delivered (in order). clSeqNr=238
03:13:31.412 INF Request delivered (in order). clSeqNr=239
03:13:31.412 INF Request delivered (in order). clSeqNr=240
03:13:31.412 INF Request delivered (in order). clSeqNr=241
03:13:31.412 INF Request delivered (in order). clSeqNr=242
03:13:31.412 INF Request delivered (in order). clSeqNr=243
03:13:31.412 INF Request delivered (in order). clSeqNr=244
03:13:31.412 INF Request delivered (in order). clSeqNr=245
03:13:31.412 INF Request delivered (in order). clSeqNr=246
03:13:31.412 INF Request delivered (in order). clSeqNr=247
03:13:31.412 INF Request delivered (in order). clSeqNr=248
03:13:31.413 INF Request delivered (in order). clSeqNr=249
03:13:31.413 INF Request delivered (in order). clSeqNr=250
03:13:31.413 INF Request finished (out of order). clSeqNr=251
03:13:31.413 INF Request delivered (in order). clSeqNr=251
03:13:31.413 INF Request delivered (in order). clSeqNr=252
03:13:31.413 INF Request delivered (in order). clSeqNr=253
03:13:31.413 INF Request delivered (in order). clSeqNr=254
03:13:31.413 INF Request delivered (in order). clSeqNr=255
03:13:31.413 INF Request delivered (in order). clSeqNr=256
03:13:31.413 INF Request delivered (in order). clSeqNr=257
03:13:31.413 INF Request delivered (in order). clSeqNr=258
03:13:31.413 INF Request delivered (in order). clSeqNr=259
03:13:31.413 INF Request delivered (in order). clSeqNr=260
03:13:31.413 INF Request delivered (in order). clSeqNr=261
03:13:31.413 INF Request delivered (in order). clSeqNr=262
03:13:31.413 INF Request delivered (in order). clSeqNr=263
03:13:31.413 INF Request delivered (in order). clSeqNr=264
03:13:31.413 INF Request delivered (in order). clSeqNr=265
03:13:31.413 INF Request delivered (in order). clSeqNr=266
03:13:31.413 INF Request finished (out of order). clSeqNr=267
03:13:31.414 INF Request delivered (in order). clSeqNr=267
03:13:31.414 INF Request delivered (in order). clSeqNr=268
03:13:31.414 INF Request delivered (in order). clSeqNr=269
03:13:31.414 INF Request delivered (in order). clSeqNr=270
03:13:31.414 INF Request delivered (in order). clSeqNr=271
03:13:31.414 INF Request delivered (in order). clSeqNr=272
03:13:31.414 INF Request delivered (in order). clSeqNr=273
03:13:31.414 INF Request delivered (in order). clSeqNr=274
03:13:31.414 INF Request delivered (in order). clSeqNr=275
03:13:31.414 INF Request delivered (in order). clSeqNr=276
03:13:31.414 INF Request delivered (in order). clSeqNr=277
03:13:31.414 INF Request delivered (in order). clSeqNr=278
03:13:31.414 INF Request delivered (in order). clSeqNr=279
03:13:31.414 INF Request delivered (in order). clSeqNr=280
03:13:31.414 INF Request delivered (in order). clSeqNr=281
03:13:31.414 INF Request delivered (in order). clSeqNr=282
03:13:31.414 INF Request finished (out of order). clSeqNr=283
03:13:31.414 INF Request delivered (in order). clSeqNr=283
03:13:31.414 INF Request delivered (in order). clSeqNr=284
03:13:31.414 INF Request delivered (in order). clSeqNr=285
03:13:31.414 INF Request delivered (in order). clSeqNr=286
03:13:31.414 INF Request delivered (in order). clSeqNr=287
03:13:31.414 INF Request delivered (in order). clSeqNr=288
03:13:31.414 INF Request delivered (in order). clSeqNr=289
03:13:31.414 INF Request delivered (in order). clSeqNr=290
03:13:31.414 INF Request delivered (in order). clSeqNr=291
03:13:31.414 INF Request delivered (in order). clSeqNr=292
03:13:31.414 INF Request delivered (in order). clSeqNr=293
03:13:31.414 INF Request delivered (in order). clSeqNr=294
03:13:31.414 INF Request delivered (in order). clSeqNr=295
03:13:31.414 INF Request delivered (in order). clSeqNr=296
03:13:31.414 INF Request delivered (in order). clSeqNr=297
03:13:31.414 INF Request delivered (in order). clSeqNr=298
03:13:31.415 INF Request finished (out of order). clSeqNr=299
03:13:31.415 INF Request delivered (in order). clSeqNr=299
03:13:31.415 INF Request delivered (in order). clSeqNr=300
03:13:31.415 INF Request delivered (in order). clSeqNr=301
03:13:31.415 INF Request delivered (in order). clSeqNr=302
03:13:31.415 INF Request delivered (in order). clSeqNr=303
03:13:31.415 INF Request delivered (in order). clSeqNr=304
03:13:31.415 INF Request delivered (in order). clSeqNr=305
03:13:31.415 INF Request delivered (in order). clSeqNr=306
03:13:31.415 INF Request delivered (in order). clSeqNr=307
03:13:31.415 INF Request delivered (in order). clSeqNr=308
03:13:31.415 INF Request delivered (in order). clSeqNr=309
03:13:31.415 INF Request delivered (in order). clSeqNr=310
03:13:31.415 INF Request delivered (in order). clSeqNr=311
03:13:31.415 INF Request delivered (in order). clSeqNr=312
03:13:31.415 INF Request delivered (in order). clSeqNr=313
03:13:31.415 INF Request delivered (in order). clSeqNr=314
03:13:31.415 INF Request finished (out of order). clSeqNr=315
03:13:31.415 INF Request delivered (in order). clSeqNr=315
03:13:31.415 INF Request delivered (in order). clSeqNr=316
03:13:31.415 INF Request delivered (in order). clSeqNr=317
03:13:31.415 INF Request delivered (in order). clSeqNr=318
03:13:31.415 INF Request delivered (in order). clSeqNr=319
03:13:31.415 INF Request delivered (in order). clSeqNr=320
03:13:31.415 INF Request delivered (in order). clSeqNr=321
03:13:31.415 INF Request delivered (in order). clSeqNr=322
03:13:31.415 INF Request delivered (in order). clSeqNr=323
03:13:31.415 INF Request delivered (in order). clSeqNr=324
03:13:31.415 INF Request delivered (in order). clSeqNr=325
03:13:31.415 INF Request delivered (in order). clSeqNr=326
03:13:31.415 INF Request delivered (in order). clSeqNr=327
03:13:31.415 INF Request delivered (in order). clSeqNr=328
03:13:31.415 INF Request delivered (in order). clSeqNr=329
03:13:31.415 INF Request delivered (in order). clSeqNr=330
03:13:31.443 INF Request finished (out of order). clSeqNr=331
03:13:31.443 INF Request delivered (in order). clSeqNr=331
03:13:31.443 INF Request delivered (in order). clSeqNr=332
03:13:31.443 INF Request delivered (in order). clSeqNr=333
03:13:31.443 INF Request delivered (in order). clSeqNr=334
03:13:31.443 INF Request delivered (in order). clSeqNr=335
03:13:31.443 INF Request delivered (in order). clSeqNr=336
03:13:31.443 INF Request delivered (in order). clSeqNr=337
03:13:31.443 INF Request delivered (in order). clSeqNr=338
03:13:31.443 INF Request delivered (in order). clSeqNr=339
03:13:31.443 INF Request delivered (in order). clSeqNr=340
03:13:31.443 INF Request delivered (in order). clSeqNr=341
03:13:31.443 INF Request delivered (in order). clSeqNr=342
03:13:31.443 INF Request delivered (in order). clSeqNr=343
03:13:31.443 INF Request delivered (in order). clSeqNr=344
