9990, 22
9991, 24
9992, 55
9993, 24
9994, 23
9995, 47
9996, 31
9997, 40
9998, 7
9999, 8
10000, 48
10001, 31
10002, 32
10003, 23
10004, 47
10005, 16
10006, 47
10007, 15
10008, 23
10009, 8
10010, 24
10011, 24
10012, 24
10013, 48
10014, 16
10015, 8
10016, 40
10017, 31
10018, 32
10019, 15
10020, 16
10021, 47
10022, 23
10023, 8
10024, 16
10025, 31
10026, 16
10027, 32
10028, 16
10032, 40
10035, 15
10036, 32
10037, 16
10038, 16
10039, 22
10040, 16
10041, 7
10043, 15
10044, 24
10045, 40
10046, 24
10047, 16
10049, 39
10050, 23
10051, 23
10052, 56
10053, 16
10054, 15
10055, 32
10056, 15
10057, 63
10058, 16
10060, 16
10061, 39
10062, 16
10063, 16
10064, 15
10065, 7
10066, 89
10067, 24
10068, 33
10069, 15
10070, 23
10071, 24
10072, 32
10073, 8
10074, 33
10075, 31
10076, 8
10077, 49
10078, 55
10079, 15
10080, 15
10081, 55
10082, 32
10083, 24
10085, 24
10086, 48
10087, 40
10088, 16
10089, 63
10090, 25
10091, 16
10092, 39
10093, 16
10094, 7
10095, 16
10096, 16
10097, 40
10098, 32
10099, 32
10100, 8
10101, 16
10102, 57
10103, 24
10104, 24
10106, 72
10107, 16
10108, 8
10109, 8
10110, 32
10111, 22
10112, 15
10113, 32
10114, 8
10117, 7
10118, 31
10120, 15
10121, 15
10122, 24
10124, 40
10125, 7
10126, 23
10127, 8
10129, 24
10130, 24
10131, 24
10132, 32
10133, 7
10134, 32
10135, 24
10136, 31
10137, 41
10138, 23
10139, 8
10140, 24
10141, 32
10142, 49
10143, 23
10144, 15
10145, 16
10146, 33
10147, 24
10148, 8
10149, 16
10150, 16
10151, 24
10152, 72
10153, 23
10154, 39
10155, 16
10156, 7
10157, 14
10158, 31
10159, 24
10160, 39
10161, 24
10162, 33
10163, 40
10164, 39
10165, 15
10166, 23
10167, 63
10168, 32
10170, 7
10171, 49
10172, 15
10173, 54
10174, 32
10175, 30
10176, 32
10177, 40
10178, 32
10181, 31
10182, 7
10183, 31
10184, 38
10185, 23
10186, 15
10187, 24
10188, 47
10189, 31
10190, 7
10191, 32
10192, 40
10193, 23
10194, 8
10195, 24
10196, 23
10197, 24
10198, 7
10199, 23
10200, 8
10202, 8
10203, 16
10204, 15
10206, 15
10207, 39
10209, 7
10210, 39
10212, 23
10213, 7
10214, 7
10215, 16
10216, 23
10217, 47
10218, 16
10219, 16
10220, 32
10221, 24
10222, 23
10223, 48
10224, 7
10225, 33
10226, 32
10227, 33
10228, 31
10229, 16
10230, 7
10231, 15
10232, 39
10233, 16
10234, 7
10235, 15
10236, 23
10237, 32
10238, 70
10239, 32
10240, 15
10241, 24
10242, 24
10243, 15
10244, 15
10245, 48
10246, 24
10247, 7
10248, 48
10249, 39
10250, 39
10252, 61
10253, 33
10254, 22
10256, 24
10257, 40
10258, 55
10259, 41
10260, 31
10261, 24
10262, 39
10263, 23
10264, 16
10266, 16
10267, 15
10268, 40
10269, 33
10270, 32
10271, 7
10272, 16
10273, 63
10275, 38
10276, 8
10277, 57
10278, 24
10279, 7
10280, 8
10281, 39
10282, 23
10283, 8
10284, 32
10285, 8
10288, 8
10289, 31
10291, 8
10292, 22
10293, 23
10295, 40
10296, 7
10297, 24
10299, 7
10300, 16
10301, 23
10302, 40
10303, 24
10304, 16
10305, 16
10306, 23
10307, 39
10308, 41
10309, 23
10310, 16
10311, 23
10312, 24
10313, 64
10314, 16
10315, 7
10316, 16
10317, 15
10318, 31
10319, 16
10320, 15
10321, 23
10322, 24
10323, 72
10324, 15
10325, 39
10326, 24
10327, 7
10328, 24
10329, 24
10330, 8
10331, 48
10332, 24
10333, 41
10334, 38
10335, 32
10336, 23
10337, 49
10338, 24
10339, 40
10341, 8
10342, 39
10343, 55
10344, 24
10345, 40
10346, 23
10347, 31
10348, 49
10349, 8
10350, 15
10351, 8
10352, 15
10353, 32
10354, 32
10355, 24
10356, 31
10357, 8
10358, 39
10359, 32
10360, 33
10361, 15
10362, 16
10363, 55
10364, 15
10365, 8
10366, 32
10367, 23
10368, 7
10369, 8
10370, 40
10373, 8
10374, 15
10375, 15
10377, 15
10378, 23
10379, 15
10380, 31
10381, 15
10382, 16
10383, 7
10384, 7
10385, 8
10386, 24
10387, 31
10388, 40
10390, 16
10391, 48
10392, 16
10393, 23
10394, 40
10395, 15
10396, 31
10397, 24
10398, 41
10399, 39
10400, 7
10401, 24
10403, 47
10405, 32
10406, 8
10407, 7
10408, 89
10409, 15
10410, 47
10411, 7
10412, 24
10413, 41
10415, 24
10416, 23
10417, 38
10418, 16
10419, 31
10420, 46
10421, 31
10422, 41
10423, 40
10424, 23
10425, 23
10427, 24
10428, 39
10429, 55
10430, 15
10431, 46
10432, 15
10433, 31
10434, 38
10435, 23
10437, 15
10438, 24
10439, 40
10440, 24
10441, 32
10442, 7
10443, 40
10444, 25
10445, 23
10446, 31
10447, 16
10448, 64
10449, 8
10450, 7
10451, 8
10452, 40
10453, 23
10454, 8
10455, 31
10456, 8
10458, 8
10460, 32
10462, 16
10463, 31
10465, 24
10466, 25
10467, 7
10468, 24
10470, 7
10471, 23
10472, 23
10473, 23
10474, 24
10475, 23
10476, 24
10477, 32
10478, 31
10479, 41
10480, 16
10481, 25
10482, 23
10483, 16
10484, 32
10485, 45
10486, 7
10487, 16
10488, 33
10489, 24
10490, 8
10491, 24
10492, 8
10493, 32
10494, 57
10495, 30
10496, 39
10497, 16
10498, 7
10499, 39
10500, 7
10501, 23
10502, 40
10503, 24
10504, 16
10505, 63
10506, 39
10507, 16
10508, 39
10509, 39
10510, 24
10511, 7
10513, 47
10514, 65
10515, 16
10516, 48
10517, 16
10518, 40
10519, 39
10520, 8
10521, 23
10523, 24
10524, 24
10525, 39
10526, 16
10527, 31
10529, 47
10530, 23
10531, 47
10532, 8
10533, 49
10534, 15
10535, 22
10536, 7
10537, 8
10538, 55
10539, 8
10540, 16
10541, 24
10544, 8
10545, 23
10546, 7
10548, 32
10549, 23
10550, 8
10551, 8
10552, 31
10553, 8
10554, 15
10555, 7
10556, 7
10557, 24
10558, 32
10559, 32
10560, 16
10561, 8
10562, 39
10563, 24
10564, 23
10565, 49
10566, 15
10567, 15
10568, 31
10569, 49
10570, 23
10571, 24
10573, 15
10574, 40
10575, 15
10576, 24
10577, 8
10578, 24
10579, 56
10580, 38
10581, 24
10582, 22
10583, 23
10584, 32
10585, 16
10586, 16
10587, 24
10588, 41
10589, 8
10590, 63
10591, 49
10592, 8
10593, 39
10594, 40
10595, 24
10596, 23
10598, 41
10599, 39
10600, 49
10601, 33
10602, 24
10603, 15
10604, 63
10605, 15
10606, 16
10608, 23
10609, 24
10610, 32
10611, 33
10612, 24
10613, 7
10614, 40
10615, 31
10616, 24
10617, 23
10618, 25
10619, 40
10620, 23
10621, 7
10622, 15
10623, 40
10624, 15
10625, 16
10626, 23
10627, 8
10629, 8
10631, 31
10633, 15
10634, 32
10635, 8
10637, 47
10639, 23
10641, 15
10642, 25
10643, 16
10644, 32
10645, 7
10646, 23
10647, 32
10648, 23
10649, 31
10650, 49
10651, 15
10652, 7
10653, 31
10654, 32
10655, 48
10656, 32
10657, 8
10658, 8
10659, 40
10660, 16
10661, 16
10662, 7
10663, 24
10664, 32
10665, 63
10666, 23
10667, 30
10668, 16
10669, 16
10670, 24
10671, 23
10672, 25
10673, 32
10674, 23
10675, 47
10676, 40
10677, 31
10678, 7
10679, 39
10680, 47
10681, 24
10682, 7
10683, 8
10684, 56
10685, 40
10686, 24
10687, 56
10688, 16
10689, 49
10690, 23
10691, 15
10692, 16
10694, 16
10695, 23
10696, 47
10697, 33
10698, 15
10699, 16
10700, 32
10701, 32
10702, 32
10703, 15
10704, 32
10705, 39
10706, 16
10708, 40
10709, 23
10710, 7
10711, 24
10712, 15
10713, 7
10716, 24
10717, 15
10719, 32
10720, 23
10721, 8
10722, 24
10723, 15
10724, 15
10725, 7
10726, 8
10727, 15
10728, 24
10729, 31
10730, 15
10731, 23
10732, 32
10733, 16
10734, 23
10735, 24
10736, 48
10737, 24
10738, 16
10739, 32
10740, 32
10741, 39
10742, 15
10744, 32
10745, 23
10746, 16
10747, 16
10748, 16
10749, 23
10750, 57
10751, 39
10752, 40
10753, 15
10754, 15
10755, 16
10756, 31
10757, 32
10758, 16
10759, 30
10760, 16
10761, 39
10762, 46
10763, 31
10764, 32
10765, 40
10766, 32
10767, 15
10769, 57
10770, 40
10771, 24
10772, 41
10773, 31
10774, 15
10775, 55
10776, 16
10777, 16
10779, 24
10780, 24
10781, 31
10782, 23
10783, 41
10784, 8
10785, 16
10786, 46
10787, 15
10788, 30
10789, 8
10790, 72
10791, 16
10793, 15
10794, 39
10795, 15
10796, 16
10797, 23
10798, 8
10801, 40
10804, 24
10805, 16
10806, 16
10807, 16
10808, 23
10809, 15
10810, 15
10812, 7
10813, 32
10814, 31
10815, 24
10816, 16
10817, 7
10818, 40
10819, 15
10820, 39
10821, 32
10822, 23
10823, 24
10824, 24
10825, 16
10826, 54
10827, 23
10828, 7
10829, 16
10830, 16
10831, 39
10832, 24
10834, 23
10835, 24
10836, 80
10837, 32
10838, 15
10839, 16
10840, 24
10841, 23
10842, 15
10843, 24
10844, 48
10845, 8
10846, 16
10847, 71
10848, 40
10849, 8
10850, 32
10851, 47
10852, 32
10854, 8
10855, 47
10856, 39
10857, 31
10858, 39
10859, 31
10860, 32
10861, 38
10862, 15
10863, 7
10864, 16
10865, 8
10866, 23
10867, 39
10868, 41
10869, 15
10870, 16
10871, 48
10872, 24
10873, 32
10874, 8
10875, 32
10876, 39
10877, 16
10879, 23
10880, 31
10881, 15
10882, 24
10883, 15
10884, 7
10886, 8
10887, 32
10889, 8
10890, 16
10891, 23
10892, 15
10893, 32
10894, 7
10895, 25
10897, 8
10898, 15
10899, 32
10900, 24
10901, 16
10902, 23
10903, 24
10904, 32
10905, 24
10906, 24
10907, 31
10908, 31
10909, 8
10910, 38
10911, 32
10912, 47
10914, 23
10915, 16
10916, 32
10917, 8
10918, 24
10920, 23
10921, 56
10922, 46
10923, 40
10924, 7
10925, 32
10926, 24
10927, 15
10928, 16
10929, 40
10930, 22
10931, 8
10932, 71
10933, 40
10934, 15
10935, 40
10936, 23
10937, 31
10938, 23
10940, 24
10941, 47
10942, 64
10943, 8
10944, 40
10945, 31
10946, 47
10947, 7
10948, 23
10949, 8
10950, 7
10951, 32
10952, 15
10953, 48
10954, 23
10955, 7
10956, 32
10957, 48
10958, 25
10959, 14
10960, 7
10961, 63
10962, 23
10964, 24
10965, 31
10966, 15
10967, 16
10968, 24
10969, 7
10971, 8
10973, 31
10975, 15
10976, 23
10977, 15
10978, 16
10979, 31
10980, 16
10981, 8
10983, 7
10984, 32
10985, 32
10986, 7
10987, 39
10989, 32
10990, 40
10991, 15
10992, 48
10993, 15
10994, 23
10995, 32
10996, 16
10997, 57
10998, 15
10999, 8
11000, 15
11001, 40
11002, 8
11003, 16
11004, 15
11005, 15
11006, 41
11007, 63
11008, 41
11009, 15
11010, 8
11011, 32
11012, 31
11013, 7
11014, 33
11015, 24
11016, 23
11017, 32
11018, 63
11019, 30
11020, 24
11021, 31
11022, 32
11023, 31
11025, 16
11026, 40
11027, 47
11028, 23
11029, 47
11030, 40
11031, 24
11032, 31
11033, 24
11034, 8
11036, 23
11037, 41
11038, 24
11039, 15
11040, 31
11041, 16
11042, 57
11043, 16
11044, 32
11046, 56
11047, 31
11048, 7
11049, 8
11050, 32
11051, 30
11053, 41
11054, 8
11057, 16
11058, 16
11059, 7
11060, 16
11061, 8
11062, 31
11063, 8
11064, 40
11066, 16
11067, 7
11068, 7
11069, 8
11070, 40
11071, 15
11072, 31
11073, 15
11074, 15
11075, 39
11076, 32
11077, 24
11078, 32
11079, 15
11080, 31
11081, 23
11082, 49
11083, 31
11084, 7
11085, 8
11086, 32
11087, 15
11088, 16
11089, 23
11090, 16
11091, 41
11092, 58
11093, 23
11094, 40
11095, 8
11096, 16
11097, 32
11098, 23
11099, 8
11100, 48
11101, 15
11102, 16
11103, 63
11104, 39
11105, 16
11106, 47
11107, 23
11108, 39
11109, 7
11111, 32
11112, 39
11113, 38
11114, 48
11115, 31
11116, 24
11117, 40
11118, 15
11119, 22
11120, 8
11121, 16
11122, 7
11123, 47
11124, 40
11125, 25
11126, 8
11127, 23
11128, 47
11129, 24
11130, 15
11131, 24
11132, 56
11133, 16
11135, 24
11136, 32
11137, 15
11138, 16
11139, 24
11140, 7
11142, 8
11143, 24
11144, 7
11146, 24
11147, 24
11148, 8
11149, 15
11150, 23
11151, 15
11152, 15
11153, 8
11155, 32
11156, 24
11157, 32
11158, 15
11159, 16
11160, 24
11161, 24
11162, 31
11163, 39
11164, 31
11166, 39
11167, 32
11168, 46
11169, 16
11170, 16
11171, 8
11172, 32
11173, 24
11174, 16
11175, 7
11176, 23
11177, 24
11178, 72
11179, 32
11180, 23
11181, 8
11182, 23
11183, 32
11184, 15
11185, 25
11186, 48
11187, 7
11188, 40
11189, 64
11190, 15
11191, 32
11192, 31
11193, 31
11194, 31
11196, 16
11197, 39
11198, 56
11199, 16
11200, 55
11201, 16
11202, 48
11203, 23
11204, 15
11205, 7
11206, 16
11207, 16
11208, 31
11209, 32
11210, 49
11212, 8
11213, 54
11214, 31
11215, 23
11216, 8
11217, 32
11218, 46
11219, 7
11220, 8
11221, 40
11222, 15
11223, 15
11224, 24
11225, 15
11228, 16
11229, 24
11231, 16
11232, 15
11233, 15
11234, 16
11235, 40
11237, 23
11239, 8
11240, 8
11241, 31
11242, 32
11243, 41
11245, 24
11246, 31
11247, 32
11248, 24
11249, 40
11250, 16
11251, 24
11252, 23
11253, 40
11254, 30
11255, 15
11256, 15
11257, 16
11258, 32
11259, 7
11260, 23
11261, 15
11262, 41
11263, 40
11264, 29
11265, 48
11266, 8
11267, 24
11268, 24
11269, 23
11270, 16
11271, 57
11272, 8
11273, 16
11274, 64
11275, 31
11276, 15
11277, 31
11278, 39
11279, 32
11280, 15
11281, 8
11282, 24
11283, 63
11284, 32
11285, 41
11286, 32
11287, 7
11288, 63
11289, 8
11290, 15
11291, 7
11292, 16
11293, 16
11294, 38
11295, 32
11296, 32
11297, 8
11298, 15
11299, 55
11300, 24
11301, 15
11302, 32
11303, 39
11304, 23
11305, 8
11306, 16
11307, 40
11308, 8
11309, 24
11310, 15
11311, 7
11313, 8
11314, 8
11315, 23
11317, 15
11318, 23
11319, 15
11320, 15
11321, 24
11322, 7
11323, 22
11325, 15
11326, 7
11327, 40
11328, 31
11329, 24
11331, 31
11332, 31
11333, 31
11334, 48
11335, 8
11336, 16
11337, 32
11338, 32
11339, 47
11340, 24
11342, 15
11343, 32
11344, 15
11345, 15
11346, 15
11347, 15
11348, 64
11349, 38
11350, 32
11351, 23
11352, 24
11354, 39
11355, 24
11356, 16
11357, 48
11358, 8
11359, 47
11360, 40
11361, 40
11362, 23
11363, 32
11364, 39
11365, 7
11366, 15
11367, 16
11368, 39
11369, 47
11370, 40
11371, 47
11372, 24
11373, 24
11374, 31
11375, 16
11376, 7
11377, 7
11378, 31
11379, 24
11380, 40
11381, 31
11382, 7
11383, 16
11384, 40
11385, 40
11386, 23
11387, 8
11388, 40
11389, 39
11390, 8
11391, 16
11392, 32
11393, 24
11394, 8
11395, 24
11396, 16
11399, 16
11400, 23
11402, 7
11403, 23
11404, 15
11405, 7
11406, 47
11408, 24
11410, 15
11412, 31
11413, 40
11414, 16
11415, 15
11416, 15
11417, 48
11418, 16
11419, 39
11420, 23
11421, 7
11422, 39
11423, 23
11424, 48
11425, 31
11426, 8
11427, 16
11428, 24
11429, 24
11430, 7
11431, 22
11432, 16
11433, 32
11434, 55
11435, 31
11436, 32
11437, 15
11438, 16
11439, 32
11440, 16
11441, 16
11442, 48
11443, 15
11444, 24
11445, 55
11446, 40
11447, 15
11448, 31
11449, 56
11450, 24
11451, 7
11453, 40
11454, 47
11455, 39
11456, 7
11457, 54
11458, 32
11459, 46
11461, 23
11463, 23
11464, 23
11465, 39
11466, 8
11467, 45
11468, 8
11469, 16
11470, 54
11471, 40
11473, 16
11474, 63
11475, 16
11477, 32
11478, 24
11479, 15
11480, 24
11481, 24
11485, 32
11486, 7
11488, 24
11489, 15
11490, 15
11491, 16
11492, 31
11493, 8
11494, 15
11495, 7
11496, 8
11497, 7
11498, 48
11499, 24
11500, 23
11501, 7
11502, 23
11503, 31
11504, 22
11505, 64
11507, 24
11508, 31
11509, 24
11510, 54
11511, 16
11513, 24
11514, 40
11515, 8
11516, 24
11517, 16
11518, 8
11519, 74
11520, 32
11521, 24
11522, 22
11523, 16
11524, 23
11525, 23
11526, 23
11527, 16
11528, 47
11529, 8
11530, 57
11531, 57
11532, 16
11533, 33
11534, 16
11535, 47
11536, 24
11538, 24
11539, 56
11540, 23
11541, 39
11542, 39
11543, 32
11544, 41
11545, 7
11546, 32
11547, 8
11548, 8
11549, 15
11550, 24
11551, 38
11552, 40
11553, 7
11554, 16
11555, 57
11556, 32
11557, 15
11558, 16
11559, 23
11560, 56
11562, 7
11563, 48
11564, 15
11565, 16
11566, 24
11567, 8
11569, 8
11570, 8
11571, 24
11574, 39
11575, 16
11576, 8
11577, 16
11578, 31
11579, 15
11580, 8
11581, 8
11582, 7
11583, 24
11584, 40
11585, 8
11586, 23
11587, 32
11588, 24
11589, 31
11590, 24
11591, 40
11592, 24
11593, 16
11594, 24
11595, 57
11596, 15
11597, 15
11598, 15
11599, 24
11600, 23
11601, 15
11602, 15
11603, 15
11604, 33
11605, 71
11606, 33
11607, 23
11608, 7
11609, 24
11610, 40
11611, 8
11612, 16
11613, 39
11614, 15
11615, 24
11616, 63
11617, 24
11618, 23
11619, 31
11620, 55
11621, 24
11622, 7
11623, 8
11624, 40
11625, 31
11626, 39
11627, 23
11628, 47
11629, 23
11630, 48
11631, 15
11632, 15
11633, 8
11634, 24
11635, 25
11636, 23
11637, 40
11638, 23
11640, 57
11641, 24
11642, 23
11643, 23
11644, 25
11645, 48
11646, 15
11647, 8
11648, 16
11649, 40
11650, 7
11651, 24
11652, 24
11655, 8
11656, 16
11657, 15
11658, 8
11659, 16
11660, 24
11661, 7
11662, 32
11663, 15
11664, 8
11665, 14
11666, 7
11667, 8
11668, 24
11669, 32
11670, 31
11671, 16
11672, 7
11673, 23
11674, 39
11675, 23
11676, 56
11677, 8
11678, 25
11679, 31
11680, 33
11681, 39
11682, 16
11683, 16
11684, 25
11685, 16
11686, 15
11687, 16
11688, 23
11690, 71
11691, 31
11692, 40
11693, 15
11694, 16
11695, 32
11696, 23
11697, 7
11698, 31
11699, 23
11700, 23
11701, 49
11702, 47
11703, 30
11704, 24
11705, 32
11706, 39
11707, 15
11708, 7
11709, 7
11710, 55
11711, 40
11712, 40
11713, 31
11714, 23
11715, 64
11716, 16
11717, 16
11719, 16
11720, 23
11721, 16
11722, 47
11723, 32
11724, 7
11725, 33
11726, 47
11727, 25
11728, 16
11729, 16
11730, 56
11731, 24
11733, 16
11734, 32
11735, 23
11736, 16
11737, 16
11738, 7
11739, 7
11741, 24
11742, 16
11744, 16
11745, 23
11746, 15
11747, 8
11748, 39
11749, 8
11750, 16
11752, 7
11753, 15
11754, 24
11755, 40
11756, 24
11757, 7
11758, 31
11759, 33
11760, 24
11761, 15
11762, 47
11763, 8
11764, 31
11765, 23
11766, 64
11768, 23
11769, 15
11770, 32
11771, 7
11772, 23
11773, 15
11774, 16
11775, 24
11776, 80
11777, 32
11778, 24
11779, 16
11780, 15
11781, 33
11782, 16
11783, 16
11784, 57
11786, 15
11787, 70
11788, 40
11789, 15
11790, 48
11791, 24
11792, 30
11793, 7
11795, 64
11796, 49
11797, 24
11798, 40
11799, 23
11800, 33
11801, 31
11802, 32
11803, 8
11805, 24
11806, 16
11807, 23
11808, 39
11809, 31
11811, 31
11812, 46
11813, 24
11814, 23
11815, 16
11816, 55
11817, 15
11819, 32
11820, 23
11821, 15
11822, 15
11823, 31
11826, 8
11827, 25
11828, 7
11829, 8
11830, 8
11831, 23
11832, 15
11833, 41
11834, 7
11835, 7
11836, 15
11838, 24
11839, 24
11840, 7
11841, 48
11842, 15
11843, 24
11844, 16
11845, 39
11846, 15
11847, 41
11848, 23
11849, 23
11850, 15
11851, 31
11852, 46
11853, 15
11854, 7
11855, 15
11856, 40
11857, 15
11858, 16
11859, 15
11860, 7
11861, 72
11862, 39
11863, 23
11864, 23
11865, 16
11866, 23
11867, 32
11868, 16
11869, 14
11870, 40
11871, 15
11872, 47
11873, 64
11874, 16
11875, 33
11876, 23
11877, 47
11878, 15
11879, 8
11880, 25
11881, 47
11882, 23
11883, 31
11884, 55
11885, 8
11886, 63
11887, 8
11888, 23
11890, 15
11891, 24
11892, 40
11893, 24
11894, 31
11895, 16
11896, 24
11897, 38
11898, 24
11899, 22
11900, 16
11901, 55
11902, 16
11903, 16
11904, 8
11905, 40
11906, 15
11907, 16
11908, 16
11909, 15
11912, 24
11913, 16
11915, 7
11916, 39
11918, 15
11919, 32
11920, 7
11921, 24
11923, 16
11924, 8
11925, 40
11926, 16
11927, 32
11928, 7
11929, 32
11930, 23
11931, 32
11932, 33
11933, 23
11934, 32
11935, 23
11936, 16
11937, 48
11938, 31
11939, 15
11940, 8
11941, 16
11942, 30
11943, 7
11944, 23
11945, 16
11946, 49
11947, 57
11948, 24
11949, 31
11950, 8
11951, 23
11952, 40
11953, 8
11954, 24
11955, 48
11956, 8
11957, 16
11958, 72
11959, 32
11960, 16
11961, 48
11962, 23
11963, 40
11966, 62
11967, 47
11968, 8
11969, 46
11970, 22
11971, 32
11972, 47
11973, 24
11975, 7
11976, 24
11977, 32
11978, 16
11979, 48
11980, 15
11981, 8
11982, 24
11983, 46
11984, 31
11985, 7
11986, 32
11987, 56
11988, 8
11989, 8
11990, 16
11991, 39
11992, 7
11993, 23
11994, 23
11997, 8
11998, 16
11999, 15
12000, 8
12001, 16
12002, 32
12003, 8
12004, 8
12005, 31
12006, 16
12007, 7
12008, 8
12009, 16
12010, 24
12011, 24
12012, 24
12013, 24
12014, 25
12015, 32
12016, 33
12017, 24
12018, 39
12019, 8
12020, 25
12021, 32
12022, 33
12023, 40
12024, 16
12025, 16
12027, 48
12028, 16
12029, 8
12030, 15
12031, 24
12032, 65
12033, 31
12034, 40
12035, 7
12036, 15
12037, 40
12038, 16
12039, 8
12040, 40
12041, 31
12042, 25
12043, 40
12044, 39
12045, 31
12046, 24
12047, 47
12048, 40
12049, 8
12050, 8
12051, 41
12052, 32
12053, 31
12054, 40
12055, 39
12056, 23
12057, 41
12058, 15
12059, 22
12060, 8
12061, 8
12062, 40
12063, 16
12064, 24
12065, 48
12066, 8
12067, 24
12068, 48
12069, 24
12070, 15
12071, 15
12072, 65
12073, 8
12074, 7
12075, 16
12076, 32
12077, 23
12078, 16
12079, 16
12080, 15
12083, 15
12084, 23
12086, 24
12087, 16
12088, 16
12089, 8
12090, 40
12091, 8
12092, 15
12094, 7
12095, 23
12096, 23
12097, 39
12098, 8
12099, 15
12100, 32
12101, 31
12102, 23
12103, 32
12104, 31
12105, 8
12106, 40
12107, 24
12108, 48
12109, 24
12110, 7
12111, 15
12112, 32
12113, 23
12114, 25
12116, 24
12117, 16
12118, 63
12119, 39
12120, 32
12121, 8
12122, 31
12123, 24
12124, 16
12125, 24
12126, 32
12127, 24
12128, 25
12129, 71
12130, 24
12131, 32
12132, 16
12133, 30
12134, 47
12136, 8
12137, 49
12138, 39
12139, 39
12140, 56
12141, 8
12142, 41
12143, 23
12144, 23
12145, 7
12146, 8
12147, 15
12148, 39
12149, 15
12150, 48
12151, 15
12152, 16
12153, 15
12154, 46
12155, 40
12157, 24
12158, 54
12159, 16
12160, 8
12161, 32
12162, 32
12164, 24
12165, 24
12168, 8
12169, 24
12170, 7
12171, 8
12172, 23
12173, 16
12174, 8
12175, 40
12176, 7
12177, 24
12179, 8
12180, 7
12181, 15
12182, 38
12183, 23
12184, 24
12185, 24
12186, 24
12187, 23
12188, 32
12189, 49
12190, 8
12191, 32
12192, 23
12193, 41
12194, 31
12195, 15
12196, 16
12197, 8
12198, 31
12199, 15
12200, 24
12201, 8
12202, 15
12203, 48
12204, 54
12205, 49
12207, 23
12208, 31
12209, 15
12210, 15
12211, 40
12212, 24
12213, 16
12214, 48
12215, 56
12216, 7
12217, 30
12218, 39
12219, 40
12220, 15
12221, 8
12222, 24
12223, 39
12224, 55
12225, 7
12226, 47
12227, 31
12228, 40
12229, 15
12230, 24
12231, 8
12232, 7
12233, 23
12234, 32
12235, 32
12236, 31
12237, 7
12238, 24
12239, 46
12240, 32
12241, 24
12242, 8
12243, 30
12244, 39
12245, 7
12246, 7
12247, 39
12248, 15
12249, 15
12250, 31
12251, 8
12254, 16
12255, 23
12257, 24
12258, 15
12259, 16
12260, 8
12261, 31
12262, 15
12263, 15
12264, 8
12266, 23
12267, 24
12268, 31
12269, 23
12270, 16
12271, 32
12272, 15
12273, 30
12274, 41
12275, 31
12276, 16
12277, 16
12278, 23
12279, 56
12280, 31
12282, 16
12283, 41
12284, 16
12285, 24
12286, 8
12287, 7
12288, 66
12289, 39
12290, 32
12291, 23
12292, 16
12293, 15
12294, 23
12295, 23
12296, 32
12297, 41
12298, 7
12299, 40
12300, 48
12301, 32
12302, 16
12303, 31
12304, 63
12305, 8
12306, 7
12307, 16
12308, 48
12309, 48
12310, 16
12311, 56
12312, 8
12313, 31
12314, 46
12315, 8
12316, 15
12317, 7
12318, 32
12319, 23
12320, 24
12321, 31
12322, 23
12323, 8
12324, 55
12325, 16
12326, 40
12327, 8
12328, 32
12329, 48
12330, 7
12331, 7
12332, 24
12333, 31
12334, 7
12335, 7
12336, 31
12337, 7
12339, 8
12340, 24
12341, 7
12342, 16
12343, 8
12344, 23
12345, 16
12346, 16
12347, 23
12348, 24
12350, 15
12352, 31
12353, 23
12354, 23
12355, 23
12356, 24
12357, 32
12358, 32
12359, 16
12360, 40
12361, 16
12362, 31
12363, 23
12364, 49
12365, 31
12366, 8
12367, 16
12368, 16
12369, 23
12370, 15
12371, 24
12372, 8
12373, 23
12374, 73
12375, 23
12376, 48
12377, 8
12378, 15
12379, 41
12380, 15
12382, 40
12383, 31
12384, 16
12385, 46
12386, 55
12387, 15
12388, 32
12389, 46
12390, 16
12391, 23
12393, 32
12394, 72
12395, 7
12396, 40
12397, 39
12398, 23
12399, 55
12400, 8
12401, 16
12402, 7
12403, 8
12404, 40
12405, 24
12406, 15
12407, 47
12408, 8
12409, 41
12410, 16
12411, 31
12412, 22
12413, 16
12414, 63
12415, 8
12416, 15
12417, 8
12418, 39
12419, 15
12420, 16
12421, 15
12422, 15
12424, 8
12425, 16
12426, 16
12428, 16
12429, 32
12430, 8
12431, 8
12432, 39
12434, 22
12435, 8
12436, 8
12437, 7
12438, 55
12439, 16
12440, 23
12441, 8
12442, 32
12443, 23
12444, 23
12445, 65
12447, 24
12448, 23
12449, 31
12450, 39
12451, 24
12452, 7
12453, 16
12454, 24
12455, 32
12456, 16
12457, 7
12458, 23
12459, 15
12460, 87
12461, 25
12462, 23
12463, 8
12464, 23
12465, 40
12466, 8
12467, 23
12468, 47
12469, 8
12470, 40
12471, 56
12472, 24
12473, 32
12474, 15
12475, 47
12476, 32
12478, 8
12479, 39
12480, 64
12481, 32
12482, 40
12483, 15
12484, 39
12485, 24
12486, 31
12488, 16
12489, 8
12490, 39
12491, 23
12492, 40
12493, 15
12494, 7
12495, 48
12496, 24
12497, 39
12498, 8
12499, 32
12500, 47
12501, 7
12502, 8
12503, 48
12505, 15
12506, 32
12507, 7
12508, 7
12510, 8
12511, 24
12512, 7
12513, 16
12514, 15
12515, 24
12517, 40
12518, 8
12519, 24
12521, 8
12522, 15
12523, 15
