11:58:17.204 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:58:17.204 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:58:17.204 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:58:17.204 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:58:17.212 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:58:17.212 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:58:17.212 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:58:17.212 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:58:17.224 INF Connected to orderers.
11:58:35.310 DBG Received response for request. clSeqNr=2096 peerId=3
11:58:35.311 DBG Received response for request. clSeqNr=2121 peerId=0
11:58:35.311 DBG Received response for request. clSeqNr=2061 peerId=1
11:58:35.311 DBG Received response for request. clSeqNr=2040 peerId=2
11:58:35.311 DBG Received response for request. clSeqNr=2160 peerId=3
11:58:35.311 INF Request finished (out of order). clSeqNr=2121
11:58:35.311 DBG Received response for request. clSeqNr=2185 peerId=0
11:58:35.311 INF Request finished (out of order). clSeqNr=2185
11:58:35.311 DBG Received response for request. clSeqNr=2125 peerId=1
11:58:35.311 DBG Received response for request. clSeqNr=2104 peerId=2
11:58:35.311 DBG Received response for request. clSeqNr=2189 peerId=1
11:58:35.311 DBG Received response for request. clSeqNr=2061 peerId=0
11:58:35.311 DBG Received response for request. clSeqNr=2168 peerId=2
11:58:35.311 DBG Received response for request. clSeqNr=2224 peerId=3
11:58:35.311 INF Request finished (out of order). clSeqNr=2061
11:58:35.311 DBG Received response for request. clSeqNr=2065 peerId=1
11:58:35.311 DBG Received response for request. clSeqNr=2129 peerId=1
11:58:35.311 DBG Received response for request. clSeqNr=2044 peerId=2
11:58:35.311 DBG Received response for request. clSeqNr=2125 peerId=0
11:58:35.312 DBG Received response for request. clSeqNr=2193 peerId=1
11:58:35.312 DBG Received response for request. clSeqNr=2100 peerId=3
11:58:35.312 DBG Received response for request. clSeqNr=2108 peerId=2
11:58:35.312 INF Request finished (out of order). clSeqNr=2125
11:58:35.312 DBG Received response for request. clSeqNr=2189 peerId=0
11:58:35.312 INF Request finished (out of order). clSeqNr=2189
11:58:35.312 DBG Received response for request. clSeqNr=2069 peerId=1
11:58:35.312 DBG Received response for request. clSeqNr=2065 peerId=0
11:58:35.312 DBG Received response for request. clSeqNr=2133 peerId=1
11:58:35.312 DBG Received response for request. clSeqNr=2164 peerId=3
11:58:35.312 DBG Received response for request. clSeqNr=2172 peerId=2
11:58:35.312 INF Request finished (out of order). clSeqNr=2065
11:58:35.312 DBG Received response for request. clSeqNr=2129 peerId=0
11:58:35.312 DBG Received response for request. clSeqNr=2197 peerId=1
11:58:35.312 DBG Received response for request. clSeqNr=2228 peerId=3
11:58:35.312 INF Request finished (out of order). clSeqNr=2129
11:58:35.313 DBG Received response for request. clSeqNr=2193 peerId=0
11:58:35.313 DBG Received response for request. clSeqNr=2240 peerId=2
11:58:35.313 DBG Received response for request. clSeqNr=2073 peerId=1
11:58:35.313 DBG Received response for request. clSeqNr=2040 peerId=3
11:58:35.313 INF Request finished (out of order). clSeqNr=2193
11:58:35.313 DBG Received response for request. clSeqNr=2069 peerId=0
11:58:35.313 DBG Received response for request. clSeqNr=2244 peerId=2
11:58:35.313 DBG Received response for request. clSeqNr=2137 peerId=1
11:58:35.313 INF Request finished (out of order). clSeqNr=2069
11:58:35.313 DBG Received response for request. clSeqNr=2248 peerId=2
11:58:35.313 DBG Received response for request. clSeqNr=2104 peerId=3
11:58:35.313 DBG Received response for request. clSeqNr=2133 peerId=0
11:58:35.313 DBG Received response for request. clSeqNr=2201 peerId=1
11:58:35.313 DBG Received response for request. clSeqNr=2252 peerId=2
11:58:35.313 INF Request finished (out of order). clSeqNr=2133
11:58:35.313 DBG Received response for request. clSeqNr=2168 peerId=3
11:58:35.313 DBG Received response for request. clSeqNr=2197 peerId=0
11:58:35.314 DBG Received response for request. clSeqNr=2077 peerId=1
11:58:35.314 DBG Submitted request. clSeqNr=4630
11:58:35.314 DBG Received response for request. clSeqNr=2256 peerId=2
11:58:35.314 DBG Received response for request. clSeqNr=2044 peerId=3
11:58:35.314 INF Request finished (out of order). clSeqNr=2197
11:58:35.314 DBG Received response for request. clSeqNr=2073 peerId=0
11:58:35.314 INF Request finished (out of order). clSeqNr=2073
11:58:35.314 DBG Received response for request. clSeqNr=2141 peerId=1
11:58:35.314 DBG Received response for request. clSeqNr=2137 peerId=0
11:58:35.314 DBG Received response for request. clSeqNr=2205 peerId=1
11:58:35.314 INF Request finished (out of order). clSeqNr=2137
11:58:35.314 DBG Received response for request. clSeqNr=2260 peerId=2
11:58:35.314 DBG Received response for request. clSeqNr=2201 peerId=0
11:58:35.314 DBG Received response for request. clSeqNr=2081 peerId=1
11:58:35.314 DBG Received response for request. clSeqNr=2264 peerId=2
11:58:35.314 INF Request finished (out of order). clSeqNr=2201
11:58:35.314 DBG Received response for request. clSeqNr=2108 peerId=3
11:58:35.315 DBG Received response for request. clSeqNr=2077 peerId=0
11:58:35.315 DBG Received response for request. clSeqNr=2145 peerId=1
11:58:35.315 DBG Received response for request. clSeqNr=2268 peerId=2
11:58:35.315 INF Request finished (out of order). clSeqNr=2077
11:58:35.315 DBG Received response for request. clSeqNr=2172 peerId=3
11:58:35.315 DBG Received response for request. clSeqNr=2141 peerId=0
11:58:35.315 DBG Received response for request. clSeqNr=2240 peerId=3
11:58:35.315 INF Request finished (out of order). clSeqNr=2141
11:58:35.315 DBG Received response for request. clSeqNr=2209 peerId=1
11:58:35.315 DBG Received response for request. clSeqNr=2272 peerId=2
11:58:35.315 DBG Received response for request. clSeqNr=2205 peerId=0
11:58:35.315 DBG Received response for request. clSeqNr=2244 peerId=3
11:58:35.315 DBG Received response for request. clSeqNr=2085 peerId=1
11:58:35.315 DBG Received response for request. clSeqNr=2276 peerId=2
11:58:35.315 INF Request finished (out of order). clSeqNr=2205
11:58:35.315 DBG Received response for request. clSeqNr=2081 peerId=0
11:58:35.315 DBG Received response for request. clSeqNr=2248 peerId=3
11:58:35.315 INF Request finished (out of order). clSeqNr=2081
11:58:35.315 DBG Received response for request. clSeqNr=2149 peerId=1
11:58:35.316 DBG Received response for request. clSeqNr=2145 peerId=0
11:58:35.316 DBG Received response for request. clSeqNr=2213 peerId=1
11:58:35.316 INF Request finished (out of order). clSeqNr=2145
11:58:35.316 DBG Received response for request. clSeqNr=2280 peerId=2
11:58:35.316 DBG Received response for request. clSeqNr=2209 peerId=0
11:58:35.316 DBG Received response for request. clSeqNr=2284 peerId=2
11:58:35.316 DBG Received response for request. clSeqNr=2252 peerId=3
11:58:35.316 DBG Received response for request. clSeqNr=2089 peerId=1
11:58:35.316 INF Request finished (out of order). clSeqNr=2209
11:58:35.316 DBG Received response for request. clSeqNr=2085 peerId=0
11:58:35.316 DBG Received response for request. clSeqNr=2288 peerId=2
11:58:35.316 DBG Received response for request. clSeqNr=2256 peerId=3
11:58:35.316 DBG Received response for request. clSeqNr=2153 peerId=1
11:58:35.316 INF Request finished (out of order). clSeqNr=2085
11:58:35.316 DBG Received response for request. clSeqNr=2149 peerId=0
11:58:35.316 DBG Received response for request. clSeqNr=2217 peerId=1
11:58:35.316 DBG Received response for request. clSeqNr=2232 peerId=2
11:58:35.316 DBG Received response for request. clSeqNr=2260 peerId=3
11:58:35.316 INF Request finished (out of order). clSeqNr=2149
11:58:35.317 DBG Received response for request. clSeqNr=2213 peerId=0
11:58:35.317 DBG Received response for request. clSeqNr=2093 peerId=1
11:58:35.317 INF Request finished (out of order). clSeqNr=2213
11:58:35.317 DBG Received response for request. clSeqNr=2236 peerId=2
11:58:35.317 DBG Received response for request. clSeqNr=2089 peerId=0
11:58:35.317 DBG Received response for request. clSeqNr=2049 peerId=2
11:58:35.317 DBG Received response for request. clSeqNr=2264 peerId=3
11:58:35.317 INF Request finished (out of order). clSeqNr=2089
11:58:35.317 DBG Received response for request. clSeqNr=2153 peerId=0
11:58:35.317 INF Request finished (out of order). clSeqNr=2153
11:58:35.317 DBG Received response for request. clSeqNr=2157 peerId=1
11:58:35.317 DBG Received response for request. clSeqNr=2217 peerId=0
11:58:35.317 DBG Received response for request. clSeqNr=2221 peerId=1
11:58:35.317 DBG Received response for request. clSeqNr=2113 peerId=2
11:58:35.317 INF Request finished (out of order). clSeqNr=2217
11:58:35.317 DBG Received response for request. clSeqNr=2268 peerId=3
11:58:35.317 DBG Received response for request. clSeqNr=2093 peerId=0
11:58:35.318 DBG Submitted request. clSeqNr=4631
11:58:35.318 DBG Received response for request. clSeqNr=2272 peerId=3
11:58:35.318 DBG Received response for request. clSeqNr=2097 peerId=1
11:58:35.318 INF Request finished (out of order). clSeqNr=2093
11:58:35.318 DBG Received response for request. clSeqNr=2177 peerId=2
11:58:35.318 DBG Received response for request. clSeqNr=2157 peerId=0
11:58:35.318 DBG Received response for request. clSeqNr=2053 peerId=2
11:58:35.318 INF Request finished (out of order). clSeqNr=2157
11:58:35.318 DBG Received response for request. clSeqNr=2276 peerId=3
11:58:35.318 DBG Received response for request. clSeqNr=2221 peerId=0
11:58:35.318 INF Request finished (out of order). clSeqNr=2221
11:58:35.318 DBG Received response for request. clSeqNr=2117 peerId=2
11:58:35.318 DBG Received response for request. clSeqNr=2161 peerId=1
11:58:35.318 DBG Received response for request. clSeqNr=2280 peerId=3
11:58:35.318 DBG Received response for request. clSeqNr=2097 peerId=0
11:58:35.318 DBG Received response for request. clSeqNr=2181 peerId=2
11:58:35.318 DBG Received response for request. clSeqNr=2225 peerId=1
11:58:35.318 INF Request finished (out of order). clSeqNr=2097
11:58:35.318 DBG Received response for request. clSeqNr=2284 peerId=3
11:58:35.319 DBG Received response for request. clSeqNr=2161 peerId=0
11:58:35.319 DBG Received response for request. clSeqNr=2288 peerId=3
11:58:35.319 INF Request finished (out of order). clSeqNr=2161
11:58:35.319 DBG Received response for request. clSeqNr=2101 peerId=1
11:58:35.319 DBG Received response for request. clSeqNr=2225 peerId=0
11:58:35.319 DBG Received response for request. clSeqNr=2165 peerId=1
11:58:35.319 DBG Received response for request. clSeqNr=2057 peerId=2
11:58:35.319 DBG Received response for request. clSeqNr=2232 peerId=3
11:58:35.319 INF Request finished (out of order). clSeqNr=2225
11:58:35.319 DBG Received response for request. clSeqNr=2101 peerId=0
11:58:35.319 DBG Received response for request. clSeqNr=2229 peerId=1
11:58:35.319 INF Request finished (out of order). clSeqNr=2101
11:58:35.319 DBG Received response for request. clSeqNr=2121 peerId=2
11:58:35.319 DBG Received response for request. clSeqNr=2165 peerId=0
11:58:35.319 DBG Received response for request. clSeqNr=2236 peerId=3
11:58:35.319 DBG Received response for request. clSeqNr=2185 peerId=2
11:58:35.319 DBG Received response for request. clSeqNr=2041 peerId=1
11:58:35.319 INF Request finished (out of order). clSeqNr=2165
11:58:35.320 DBG Received response for request. clSeqNr=2229 peerId=0
11:58:35.320 DBG Received response for request. clSeqNr=2049 peerId=3
11:58:35.320 DBG Received response for request. clSeqNr=2061 peerId=2
11:58:35.320 DBG Received response for request. clSeqNr=2105 peerId=1
11:58:35.320 INF Request finished (out of order). clSeqNr=2229
11:58:35.320 DBG Received response for request. clSeqNr=2041 peerId=0
11:58:35.320 INF Request finished (out of order). clSeqNr=2041
11:58:35.320 DBG Received response for request. clSeqNr=2113 peerId=3
11:58:35.320 DBG Received response for request. clSeqNr=2125 peerId=2
11:58:35.320 DBG Received response for request. clSeqNr=2169 peerId=1
11:58:35.320 INF Request delivered (in order). clSeqNr=2041
11:58:35.320 INF Request delivered (in order). clSeqNr=2042
11:58:35.320 DBG Received response for request. clSeqNr=2105 peerId=0
11:58:35.320 DBG Received response for request. clSeqNr=2177 peerId=3
11:58:35.320 INF Request finished (out of order). clSeqNr=2105
11:58:35.320 DBG Received response for request. clSeqNr=2189 peerId=2
11:58:35.321 DBG Received response for request. clSeqNr=2169 peerId=0
11:58:35.321 DBG Received response for request. clSeqNr=2065 peerId=2
11:58:35.321 DBG Received response for request. clSeqNr=2045 peerId=1
11:58:35.321 INF Request finished (out of order). clSeqNr=2169
11:58:35.321 DBG Received response for request. clSeqNr=2053 peerId=3
11:58:35.321 DBG Received response for request. clSeqNr=2045 peerId=0
11:58:35.321 DBG Received response for request. clSeqNr=2129 peerId=2
11:58:35.321 INF Request finished (out of order). clSeqNr=2045
11:58:35.321 DBG Received response for request. clSeqNr=2117 peerId=3
11:58:35.321 DBG Received response for request. clSeqNr=2109 peerId=1
11:58:35.321 DBG Received response for request. clSeqNr=2109 peerId=0
11:58:35.321 DBG Received response for request. clSeqNr=2193 peerId=2
11:58:35.321 DBG Received response for request. clSeqNr=2181 peerId=3
11:58:35.321 INF Request finished (out of order). clSeqNr=2109
11:58:35.321 DBG Received response for request. clSeqNr=2173 peerId=1
11:58:35.321 DBG Received response for request. clSeqNr=2173 peerId=0
11:58:35.321 DBG Received response for request. clSeqNr=2241 peerId=1
11:58:35.321 DBG Received response for request. clSeqNr=2069 peerId=2
11:58:35.321 DBG Submitted request. clSeqNr=4632
11:58:35.321 DBG Received response for request. clSeqNr=2057 peerId=3
11:58:35.321 INF Request finished (out of order). clSeqNr=2173
11:58:35.322 DBG Received response for request. clSeqNr=2241 peerId=0
11:58:35.322 DBG Received response for request. clSeqNr=2245 peerId=1
11:58:35.322 INF Request finished (out of order). clSeqNr=2241
11:58:35.322 DBG Received response for request. clSeqNr=2133 peerId=2
11:58:35.322 DBG Received response for request. clSeqNr=2121 peerId=3
11:58:35.322 DBG Received response for request. clSeqNr=2249 peerId=1
11:58:35.322 DBG Received response for request. clSeqNr=2245 peerId=0
11:58:35.322 DBG Received response for request. clSeqNr=2197 peerId=2
11:58:35.322 DBG Received response for request. clSeqNr=2185 peerId=3
11:58:35.322 DBG Received response for request. clSeqNr=2253 peerId=1
11:58:35.322 INF Request finished (out of order). clSeqNr=2245
11:58:35.322 DBG Received response for request. clSeqNr=2249 peerId=0
11:58:35.322 DBG Received response for request. clSeqNr=2073 peerId=2
11:58:35.322 DBG Received response for request. clSeqNr=2061 peerId=3
11:58:35.322 INF Request finished (out of order). clSeqNr=2249
11:58:35.322 DBG Received response for request. clSeqNr=2257 peerId=1
11:58:35.323 DBG Received response for request. clSeqNr=2253 peerId=0
11:58:35.323 DBG Received response for request. clSeqNr=2261 peerId=1
11:58:35.323 DBG Received response for request. clSeqNr=2137 peerId=2
11:58:35.323 DBG Received response for request. clSeqNr=2125 peerId=3
11:58:35.323 INF Request finished (out of order). clSeqNr=2253
11:58:35.323 DBG Received response for request. clSeqNr=2257 peerId=0
11:58:35.323 INF Request finished (out of order). clSeqNr=2257
11:58:35.323 DBG Received response for request. clSeqNr=2201 peerId=2
11:58:35.323 DBG Received response for request. clSeqNr=2265 peerId=1
11:58:35.323 DBG Received response for request. clSeqNr=2189 peerId=3
11:58:35.323 DBG Received response for request. clSeqNr=2261 peerId=0
11:58:35.323 DBG Received response for request. clSeqNr=2269 peerId=1
11:58:35.323 DBG Received response for request. clSeqNr=2077 peerId=2
11:58:35.323 DBG Received response for request. clSeqNr=2065 peerId=3
11:58:35.323 INF Request finished (out of order). clSeqNr=2261
11:58:35.323 DBG Received response for request. clSeqNr=2265 peerId=0
11:58:35.323 DBG Received response for request. clSeqNr=2273 peerId=1
11:58:35.323 DBG Received response for request. clSeqNr=2141 peerId=2
11:58:35.323 INF Request finished (out of order). clSeqNr=2265
11:58:35.323 DBG Received response for request. clSeqNr=2129 peerId=3
11:58:35.323 DBG Received response for request. clSeqNr=2269 peerId=0
11:58:35.324 DBG Received response for request. clSeqNr=2193 peerId=3
11:58:35.324 DBG Received response for request. clSeqNr=2277 peerId=1
11:58:35.324 DBG Received response for request. clSeqNr=2205 peerId=2
