12204, -5634
12205, -11269
12206, -11269
12207, -11269
12208, -11268
12209, -11268
12210, -5634
12211, -11268
12212, -11267
12213, -11267
12214, -5633
12215, -11267
12505, -11845
12506, -5922
12507, -11845
12508, -11845
12509, -11844
12510, -11844
12511, -5922
12512, -11844
12513, -11843
12514, -11843
12515, -11843
12516, -11843
12517, -11842
12518, -5921
12519, -11842
12520, -11842
12521, -11841
12522, -11841
12523, -11841
12524, -11840
12566, -11922
12567, -11922
12568, -11921
12569, -5960
12570, -11921
12571, -11921
12572, -11920
12573, -11920
12574, -11920
12575, -5960
12576, -11919
12577, -11919
12578, -11919
12579, -11919
12580, -5959
12581, -11918
12582, -11918
12583, -11918
12584, -11918
12685, -6059
12686, -6059
12687, -12118
12688, -12118
12689, -12118
12690, -6059
12691, -12118
12692, -12117
12693, -12117
12694, -12117
12695, -6058
12696, -12117
12710, -6071
12711, -12143
12712, -12143
12713, -6071
12714, -12143
12715, -12143
12716, -12143
12717, -6071
12718, -12142
12719, -12142
12720, -12142
12721, -12142
12722, -6071
12723, -12142
12724, -12141
12725, -12141
12726, -12141
12727, -6070
12728, -12141
12729, -12140
12730, -12140
12731, -6070
12732, -12140
12733, -12140
12734, -12139
12735, -12139
12736, -6069
12758, -12181
12759, -6091
12760, -12182
12761, -12182
12762, -6090
12763, -12181
12764, -12181
12765, -12181
12766, -12181
12767, -6090
12768, -12180
12769, -12180
12770, -12180
12771, -12180
12772, -6089
12773, -12179
12774, -12179
12775, -12179
12776, -6089
12793, -6106
12794, -12212
12795, -6106
12796, -12212
12797, -12212
12798, -12211
12799, -12211
12800, -6105
12801, -12211
12802, -12211
12803, -6105
12804, -12211
12805, -12210
12806, -12210
12807, -12210
12808, -6105
12809, -12210
12810, -12209
12811, -12209
12812, -12209
12813, -6104
12814, -12209
12815, -12209
12816, -6104
12823, -12221
12824, -12221
12825, -6110
12826, -12221
12827, -12220
12828, -12220
12829, -12220
12830, -6110
12831, -12220
12832, -12219
12833, -12219
12834, -12219
12835, -6109
12836, -12219
12860, -6133
12861, -6133
12862, -12266
12863, -12266
12864, -12266
12865, -6132
12866, -12265
12867, -12265
12868, -12265
12869, -12265
12870, -6132
12871, -12264
12872, -12264
12873, -12264
12874, -12264
12875, -6131
12876, -12263
12881, -6136
12882, -12272
12883, -12272
12884, -12271
12885, -6135
12886, -12271
12887, -12271
12888, -12271
12889, -12270
12890, -6135
12891, -12270
12892, -12270
12893, -12269
12894, -12269
12895, -6134
12896, -12269
12901, -12277
12902, -6138
12903, -12277
12904, -12277
12905, -12277
12906, -6138
12907, -12276
12908, -12276
12909, -12276
12910, -12276
12911, -12275
12912, -6137
12913, -12275
12914, -12275
12915, -12275
12916, -6137
12930, -6151
12931, -12302
12932, -12302
12933, -6150
12934, -12301
12935, -12301
12936, -12301
12937, -12300
12938, -12300
12939, -12300
12940, -12299
12941, -12299
12942, -6149
12943, -12298
12944, -12298
12945, -6149
12949, -12305
12950, -6152
12951, -12305
12952, -12304
12953, -12304
12954, -12303
12955, -12303
12956, -12303
12957, -12302
12958, -12302
12959, -12302
12960, -12301
12961, -6150
12962, -12301
12963, -12301
12964, -12300
12965, -6150
12969, -6154
12970, -6154
12971, -12308
12972, -12308
12973, -12307
12974, -12307
12975, -12307
12976, -12306
12977, -12306
12978, -12306
12979, -12305
12980, -12305
12981, -6152
12982, -12304
12983, -12304
12984, -12304
12985, -6152
12989, -6155
12990, -12311
12991, -6155
12992, -12312
12993, -6155
12994, -12311
12995, -12311
12996, -12311
12997, -12310
12998, -12310
12999, -12310
13000, -12309
13001, -12309
13002, -6154
13003, -12309
13004, -12308
13005, -12308
13013, -12322
13014, -6161
13015, -12322
13016, -12322
13017, -12321
13018, -12321
13019, -6160
13020, -12321
13021, -12320
13022, -12320
13023, -12320
13024, -12319
13025, -12319
13029, -12325
13030, -6162
13031, -12325
13032, -6162
13033, -12325
13034, -12324
13035, -12324
13036, -12324
13037, -12323
13038, -12323
13039, -12322
13040, -12322
13041, -12322
13042, -12321
13043, -12321
13044, -12321
13045, -12320
13050, -6164
13051, -6164
13052, -12328
13053, -12328
13054, -12328
13055, -12328
13056, -12327
13057, -12327
13058, -12327
13059, -12326
13060, -12326
13061, -6163
13062, -12325
13063, -12325
13064, -12325
13065, -12324
13069, -6165
13070, -6165
13071, -12331
13072, -12331
13073, -12331
13074, -12330
13075, -12330
13076, -12330
13077, -6164
13078, -12329
13079, -12329
13080, -12329
13081, -12328
13082, -12328
13083, -12328
13084, -12327
13085, -12327
13167, -12488
13168, -12488
13169, -12488
13170, -12487
13171, -6243
13172, -12487
13173, -12486
13174, -12486
13175, -12486
13176, -12486
13177, -12485
13178, -12485
13179, -6242
13180, -12484
13181, -12484
13182, -12484
13183, -12483
13184, -12483
13185, -12483
13186, -12483
13227, -6281
13228, -6281
13229, -12563
13230, -12562
13231, -12562
13232, -12562
13233, -12562
13234, -12561
13235, -12561
13236, -12561
13237, -6280
13238, -12560
13239, -12560
13240, -12560
13241, -12559
13242, -12559
13243, -12559
13244, -12558
13245, -6279
13246, -12558
13247, -12558
13338, -6369
13339, -12738
13340, -12738
13341, -12738
13342, -12737
13343, -6368
13344, -12737
13345, -12737
13346, -12736
13347, -12736
13348, -12736
13349, -6368
13350, -12735
13351, -12735
13352, -12735
13353, -12734
13354, -12734
13355, -12734
13356, -12733
13357, -6366
13395, -12808
13396, -12807
13397, -12807
13398, -6403
13399, -12807
13400, -12806
13401, -12806
13402, -12805
13403, -12805
13404, -12805
13405, -12804
13406, -12804
13407, -12804
13408, -12803
13450, -6443
13451, -6443
13452, -12886
13453, -12885
13454, -12885
13455, -12885
13456, -12884
13457, -12884
13458, -12883
13459, -12883
13460, -12883
13461, -12882
13462, -12882
13463, -6441
13464, -12882
13465, -12881
13466, -12881
13467, -12881
13468, -12880
13469, -12880
13536, -6506
13537, -6506
13538, -13013
13539, -13013
13540, -13012
13541, -13012
13542, -6506
13543, -13012
13544, -13011
13545, -13011
13546, -13011
13547, -13010
13548, -13010
13549, -13009
13550, -6504
13563, -6517
13564, -6517
13565, -13035
13566, -6517
13567, -13036
13568, -6518
13569, -13036
13570, -6518
13571, -13036
13572, -13036
13573, -13035
13574, -13035
13575, -13035
13576, -13034
13577, -13034
13578, -13034
13579, -13033
13580, -6516
13590, -6526
13591, -13052
13592, -6526
13593, -13052
13594, -13052
13595, -13052
13596, -13051
13597, -13051
13598, -6525
13599, -13050
13600, -13050
13603, -6527
13604, -13055
13605, -13055
13606, -6527
13607, -13054
13608, -13054
13609, -13053
13610, -13053
13611, -13053
13612, -13052
13613, -13052
13614, -13052
13615, -13051
13616, -13051
13617, -13051
13618, -6525
13619, -13050
13620, -13050
13625, -6529
13626, -13059
13627, -6529
13628, -13058
13629, -13058
13630, -13058
13631, -13058
13632, -13057
13633, -6528
13634, -13057
13635, -13057
13636, -13056
13637, -13056
13638, -13056
13639, -13055
13640, -6527
13641, -6527
13645, -13062
13646, -6531
13647, -13062
13648, -13062
13649, -13062
13650, -13061
13651, -13061
13652, -6530
13653, -13061
13654, -13061
13655, -13060
13656, -13060
13657, -13060
13658, -13059
13659, -13059
13660, -6529
13661, -6529
13665, -6533
13666, -13066
13667, -13066
13668, -13066
13669, -13065
13670, -13065
13671, -13065
13672, -6532
13673, -19596
13674, -13063
13675, -13063
13676, -6531
13677, -13062
13678, -13062
13679, -13062
13680, -13061
13681, -6530
13685, -6534
13686, -6534
13687, -13069
13688, -13069
13689, -13069
13690, -13068
13691, -13068
13692, -6534
13693, -13068
13694, -13067
13695, -13067
13696, -13066
13697, -13066
13698, -13066
13699, -13065
13700, -13065
13701, -6532
13705, -6536
13706, -6536
13707, -13072
13708, -13072
13709, -13072
13710, -13071
13711, -13071
13712, -13071
13713, -13070
13714, -13070
13715, -13070
13716, -13069
13717, -6534
13718, -13069
13719, -13068
13720, -13068
13721, -13068
13726, -6537
13727, -13076
13728, -13076
13729, -13075
13730, -13075
13731, -13075
13732, -13074
13733, -6537
13734, -13074
13735, -13074
13736, -13073
13737, -13073
13738, -13072
13739, -13072
13740, -13072
13741, -13071
13746, -13079
13747, -6539
13748, -13079
13749, -13078
13750, -13078
13751, -13078
13752, -13077
13753, -13077
13754, -13077
13755, -13076
13756, -6538
13757, -13076
13758, -13076
13759, -13075
13760, -13075
13761, -13075
13766, -13082
13767, -6541
13768, -13083
13769, -13082
13770, -13082
13771, -13082
13772, -6540
13773, -13081
13774, -13081
13775, -13080
13776, -13080
13777, -13080
13778, -13079
13779, -13079
13780, -13079
13781, -13078
13786, -13086
13787, -6543
13788, -13086
13789, -13085
13790, -13085
13791, -13085
13792, -13084
13793, -13084
13794, -13084
13795, -13083
13796, -13083
13797, -13082
13798, -6541
13799, -13082
13800, -13082
13801, -13081
13802, -6540
13806, -6544
13807, -6544
13808, -13089
13809, -13089
13810, -13088
13811, -13088
13812, -13088
13813, -13087
13814, -13087
13815, -13087
13816, -13086
13817, -6543
13818, -13086
13819, -13085
13820, -13085
13821, -13085
13822, -6542
13826, -6546
13827, -13092
13828, -13092
13829, -6546
13830, -13091
13831, -13091
13832, -13091
13833, -13090
13834, -13090
13835, -13090
13836, -13090
13837, -13089
13838, -6544
13839, -13089
13840, -13088
13841, -13088
13842, -13088
13847, -13095
13848, -13095
13849, -13095
13850, -6547
13851, -13094
13852, -13094
13853, -13094
13854, -13093
13855, -13093
13856, -13093
13857, -13092
13858, -13092
13859, -13092
13860, -13091
13861, -13091
13862, -6545
13866, -6549
13867, -6549
13868, -13098
13869, -13098
13870, -13097
13871, -13097
13872, -13097
13873, -13096
13874, -13096
13875, -13096
13876, -6547
13877, -13095
13878, -13095
13879, -13094
13880, -13094
13881, -13094
13882, -13093
13887, -13101
13888, -13101
13889, -6550
13890, -13100
13891, -13100
13892, -13100
13893, -13099
13894, -13099
13895, -13099
13896, -13099
13897, -13098
13898, -6549
13899, -13098
13900, -13097
13901, -13097
13902, -13097
13903, -6548
13907, -6552
13908, -6552
13909, -13104
13910, -13104
13911, -13104
13912, -13104
13913, -13103
13914, -13103
13915, -6551
13916, -13102
13917, -13102
13918, -13102
13919, -13101
13920, -13101
13921, -13100
13922, -13100
13923, -6550
13927, -6553
13928, -13107
13929, -13107
13930, -6553
13931, -13107
13932, -13107
13933, -13106
13934, -13106
13935, -13105
13936, -13105
13937, -13105
13938, -13104
13939, -13104
13940, -6552
13941, -13104
13942, -13103
13943, -6551
13947, -6555
13948, -6555
13949, -13111
13950, -13111
13951, -13111
13952, -13110
13953, -13110
13954, -13110
13955, -13109
13956, -13109
13957, -6554
13958, -13108
13959, -13108
13960, -13108
13961, -13108
13962, -13107
13963, -6553
13967, -6557
13968, -6557
13969, -13115
13970, -13114
13971, -13114
13972, -13114
13973, -13113
13974, -13113
13975, -13113
13976, -13112
13977, -6556
13978, -13112
13979, -13111
13980, -13111
13981, -13111
13982, -13110
13983, -13110
13988, -13118
13989, -13117
13990, -13117
13991, -13117
13992, -13116
13993, -6558
13994, -13116
13995, -13115
13996, -13115
13997, -13115
13998, -13114
13999, -13114
14000, -6557
14001, -13114
14002, -13114
14003, -13113
14008, -13121
14009, -13121
14010, -6560
14011, -13121
14012, -6560
14013, -13121
14014, -13121
14015, -13120
14016, -13120
14017, -13120
14018, -6560
14019, -13119
14020, -13119
14021, -13119
14022, -13118
14023, -13118
14027, -6562
14028, -13125
14029, -6562
14030, -6562
14031, -13125
14032, -6562
14033, -13125
14034, -13125
14035, -13125
14036, -13125
14037, -6562
14038, -13124
14039, -13124
14040, -13124
14041, -13123
14042, -13123
14043, -13123
14048, -13130
14049, -13130
14050, -13129
14051, -13129
14052, -13129
14053, -13128
14054, -6564
14055, -13128
14056, -13128
14057, -13127
14058, -13127
14059, -13127
14060, -13126
14061, -6563
14062, -13126
14063, -13126
14064, -6563
14068, -6566
14069, -13133
14070, -13133
14071, -13133
14072, -6566
14073, -13133
14074, -6566
14075, -13132
14076, -13132
14077, -13132
14078, -13131
14079, -13131
14080, -13131
14081, -13130
14082, -13130
14083, -13130
14084, -6564
14088, -6568
14089, -13137
14090, -13136
14091, -6568
14092, -13136
14093, -13136
14094, -13135
14095, -13135
14096, -13134
14097, -13134
14098, -13134
14099, -6567
14100, -13134
14101, -13133
14102, -13133
14103, -13133
14104, -6566
14108, -6570
14109, -13140
14110, -6570
14111, -13140
14112, -13140
14113, -13139
14114, -13139
14115, -13139
14116, -13138
14117, -13138
14118, -13137
14119, -6568
14120, -13137
14121, -13137
14122, -13137
14123, -13136
14124, -6568
14246, -13378
14247, -13378
14248, -13378
14249, -13377
14250, -13377
14251, -13376
14252, -13376
14253, -13376
14254, -13375
14255, -6687
14256, -13375
14257, -13375
14258, -13374
14259, -13374
14260, -13373
14261, -13373
14262, -13373
14263, -13372
14264, -13372
14265, -13372
14302, -6722
14303, -13444
14304, -13444
14305, -13443
14306, -6721
14307, -13443
14308, -13442
14309, -13442
14310, -13442
14311, -13441
14312, -13441
14313, -13441
14314, -13440
14315, -13440
14316, -13440
14317, -6719
14358, -6760
14359, -13520
14360, -13520
14361, -13519
14362, -13519
14363, -13518
14364, -13518
14365, -13518
14366, -13517
14367, -13517
14368, -13517
14369, -13516
14370, -13516
14371, -13516
14372, -6757
14373, -13515
14374, -13515
14375, -13514
14376, -13514
14377, -13513
14418, -6797
14419, -13594
14420, -13594
14421, -13593
14422, -13593
14423, -13593
14424, -13592
14425, -13592
14426, -6795
14427, -13591
14428, -13591
14429, -13591
14430, -13590
14431, -13590
14432, -13589
14433, -13589
14434, -13589
14435, -13588
14436, -13588
14437, -13588
14479, -13669
14480, -13669
14481, -13668
14482, -13668
14483, -13667
14484, -13667
14485, -6833
14486, -13667
14487, -13666
14488, -13666
14489, -13666
14490, -13665
14491, -13665
14492, -13665
14493, -13664
14494, -13664
14495, -6832
14496, -13663
14497, -13663
14498, -13663
14540, -13744
14541, -13744
14542, -13743
14543, -13743
14544, -13743
14545, -13742
14546, -13742
14547, -13742
14548, -13741
14549, -13741
14550, -13740
14551, -6870
14552, -13740
14553, -13740
14554, -13739
14555, -13739
14556, -13738
14557, -13738
14558, -13738
14600, -13819
14601, -13819
14602, -13819
14603, -13818
14604, -13818
14605, -13817
14606, -13817
14607, -6908
14608, -13817
14609, -13816
14610, -13816
14611, -13816
14612, -13815
14613, -13815
14614, -13814
14615, -13814
14616, -13814
14617, -13813
14618, -13813
14619, -6906
14620, -13813
14621, -13813
14622, -13812
14623, -13812
14624, -13812
14625, -13811
14626, -6905
14627, -13811
14628, -13810
14629, -13810
14630, -13810
14631, -13809
14632, -13809
14633, -13809
14634, -13808
14635, -13808
14636, -13808
14637, -13807
14638, -6903
14639, -13807
14650, -6914
14651, -13827
14652, -13827
14653, -13827
14654, -13826
14655, -13826
14656, -13826
14657, -13825
14658, -6912
14659, -13825
14660, -13824
14661, -13824
14662, -13824
14663, -13823
14664, -13823
14665, -13823
14666, -13822
14667, -13822
14668, -13821
14669, -13821
14771, -7011
14772, -14023
14773, -14022
14774, -14022
14775, -14022
14776, -14021
14777, -14021
14778, -14021
14779, -14020
14780, -14020
14781, -14020
14782, -7009
14783, -14019
14784, -14019
14785, -14018
14786, -14018
14787, -14018
14788, -14017
14789, -14017
14790, -14016
14802, -14037
14803, -14037
14804, -14037
14805, -14036
14806, -14036
14807, -14036
14808, -14035
14809, -14035
14810, -14034
14811, -14034
14812, -14034
14813, -14033
14814, -14033
14815, -7016
14816, -14032
14817, -14032
14818, -14032
14819, -14031
14820, -14031
14821, -7015
14828, -7022
14829, -7022
14830, -14045
14831, -7022
14832, -14045
14833, -14045
14834, -14044
14835, -14044
14836, -14044
14837, -14043
14838, -14043
14839, -14043
14840, -14042
14851, -14062
14852, -7031
14853, -14062
14854, -14062
14855, -14061
14856, -14061
14857, -7030
14858, -14060
14859, -14060
14860, -14060
14861, -7029
14864, -7032
14865, -14065
14866, -7032
14867, -14065
14868, -14065
14869, -14064
14870, -14064
14871, -14064
14872, -14063
14873, -14063
14874, -14063
14875, -14062
14876, -7031
14877, -14062
14878, -14061
14879, -14061
14880, -14061
14881, -7030
14886, -7034
14887, -7035
14888, -14070
14889, -14070
14890, -14070
14891, -14070
14892, -14070
14893, -7034
14894, -14069
14895, -14069
14896, -14068
14897, -14068
14898, -14068
14899, -7033
14902, -7036
14903, -7037
14904, -14074
14905, -14073
14906, -14073
14907, -14073
14908, -14072
14909, -7036
14910, -14072
14911, -14071
14912, -14071
14913, -14071
14914, -14070
14915, -14070
14916, -14070
14917, -14069
14918, -14069
14919, -7034
14924, -7038
14925, -14077
14926, -14077
14927, -14077
14928, -14077
14929, -14076
14930, -14076
14931, -14075
14932, -14075
14933, -7037
14934, -14075
14935, -14074
14936, -14074
14937, -14073
14938, -14073
14939, -14073
14943, -7040
14944, -7040
14945, -14080
14946, -14079
14947, -14079
14948, -14079
14949, -7039
14950, -14079
14951, -14078
14952, -14078
14953, -14078
14954, -14077
14955, -14077
14956, -14076
14957, -14076
14958, -14076
14959, -14075
14960, -7037
14961, -14075
14962, -14075
14963, -14074
14964, -14074
14965, -14074
14966, -14073
14967, -14073
14968, -14073
14969, -7036
14970, -14072
14971, -14072
14972, -14072
14973, -14071
14974, -14071
14975, -14071
14976, -14070
14977, -14070
14978, -14069
14979, -7034
14980, -7034
14990, -14088
14991, -7044
14992, -14089
14993, -7044
14994, -14088
14995, -14088
14996, -14088
14997, -14087
14998, -14087
14999, -14087
15002, -7045
15003, -14091
15004, -14091
15005, -14091
15006, -7045
15007, -14090
15008, -14090
15009, -14090
15010, -14089
15011, -14089
15012, -7044
15013, -14089
15014, -14088
15015, -14088
15016, -14088
15017, -14087
15018, -14087
15019, -14086
15020, -7043
15024, -7047
15025, -7047
15026, -14095
15027, -7047
15028, -14095
15029, -7047
15030, -14095
15031, -14095
15032, -7047
15033, -14094
15034, -14094
15035, -14094
15036, -14093
15037, -14093
15038, -14093
15039, -14092
15040, -7046
15044, -14098
15045, -14098
15046, -14097
15047, -14097
15048, -14097
15049, -14096
15050, -14096
15051, -7048
15052, -14096
15053, -14096
15054, -14096
15055, -7048
15056, -14095
15057, -14095
15058, -14095
15059, -14094
15060, -14094
15065, -7051
15066, -7051
15067, -14103
15068, -14103
15069, -14103
15070, -7051
15071, -14102
15072, -14102
15073, -14101
15074, -14101
15075, -7050
15076, -14101
15077, -14101
15078, -14101
15079, -14101
15080, -7050
15084, -7053
15085, -14107
15086, -14107
15087, -14107
15088, -7053
15089, -14106
15090, -14106
15091, -14106
15092, -14105
15093, -14105
15094, -14105
15095, -14104
15096, -14104
15097, -14104
15098, -14103
15099, -14103
15100, -7051
15101, -7051
15105, -14110
15106, -14109
15107, -14109
15108, -7054
15109, -14109
15110, -14108
15111, -14108
15112, -14108
15113, -14108
15114, -7053
15115, -14107
15116, -14107
15117, -14107
15118, -7053
15119, -14107
15120, -14106
15121, -7053
15313, -14489
15314, -14488
15315, -14488
15316, -14488
15317, -14488
15318, -14487
15319, -7243
15320, -14487
15321, -14487
15322, -7243
15363, -14567
15364, -14567
15365, -7283
15366, -14567
15367, -14566
15368, -14566
15369, -14566
15370, -14566
15371, -7282
