117937, 2
117951, 1
117954, 2
117987, 2
117988, 1
117989, 1
117990, 1
117991, 2
117992, 1
117993, 1
117994, 5
117995, 1
117996, 3
117998, 3
117999, 3
118000, 2
118001, 1
118003, 7
118004, 5
118005, 5
118006, 11
118007, 3
118008, 2
118009, 6
118010, 3
118011, 4
118012, 11
118013, 13
118015, 6
118016, 7
118017, 9
118018, 4
118019, 8
118020, 12
118021, 11
118022, 15
118023, 3
118024, 9
118025, 5
118026, 5
118027, 15
118028, 7
118029, 4
118030, 6
118031, 11
118032, 4
118033, 6
118034, 10
118035, 2
118036, 3
118037, 4
118038, 3
118039, 3
118040, 3
118042, 6
118044, 6
118045, 2
118046, 2
118047, 9
118049, 4
118052, 3
118053, 6
118054, 2
118058, 3
118059, 6
118062, 3
118063, 5
118065, 1
118066, 4
118067, 2
118069, 1
118070, 3
118071, 1
118072, 1
118075, 4
118076, 1
118077, 4
118079, 1
118080, 4
118081, 4
118082, 3
118083, 3
118085, 6
118086, 3
118088, 2
118089, 1
118090, 5
118093, 1
118094, 3
118095, 1
118097, 2
118100, 4
118101, 2
118102, 1
118104, 4
118107, 1
118108, 1
118112, 1
118115, 1
118120, 3
127449, 5
127450, 2
127451, 4
127452, 5
127453, 1
127454, 1
127455, 1
127456, 4
127457, 5
127458, 8
127459, 5
127460, 7
127461, 9
127462, 4
127463, 8
127464, 6
127465, 7
127466, 4
127467, 11
127468, 6
127469, 16
127470, 8
127471, 6
127472, 6
127473, 12
127474, 13
127475, 5
127476, 13
127477, 21
127478, 11
127479, 14
127480, 16
127481, 15
127482, 29
127483, 9
127484, 13
127485, 13
127486, 13
127487, 10
127488, 14
127489, 15
127490, 9
127491, 9
127492, 1
127527, 1
127528, 1
127529, 4
127530, 1
127531, 1
127534, 5
127536, 2
127537, 4
127538, 1
127539, 6
127540, 1
127541, 4
127542, 1
127543, 3
127544, 4
127545, 10
127546, 3
127547, 3
127548, 9
127549, 4
127550, 7
127551, 3
127552, 6
127553, 7
127554, 11
127555, 8
127556, 10
127557, 5
127558, 12
127559, 16
127560, 6
127561, 14
127562, 26
127563, 11
127564, 14
127565, 6
127566, 20
127567, 15
127568, 16
127569, 11
127570, 11
127571, 15
127572, 8
127573, 11
127574, 9
127575, 4
127576, 5
127577, 13
127578, 12
127579, 4
127580, 10
127581, 12
127582, 8
127583, 13
127584, 6
127585, 14
127586, 14
127587, 3
127588, 5
127589, 8
127590, 4
127591, 5
127592, 8
127593, 9
127594, 5
127595, 14
127596, 10
127597, 5
127598, 3
127599, 10
127600, 5
127601, 4
127602, 5
127603, 4
127604, 3
127605, 3
127606, 3
127607, 11
127608, 10
127609, 11
127610, 2
127611, 2
127612, 4
127613, 9
127614, 3
127615, 5
127616, 2
127617, 1
127620, 2
127621, 3
127622, 5
127623, 3
127624, 2
127625, 2
127626, 4
127627, 9
127628, 4
127629, 2
127630, 2
127631, 7
127632, 9
127633, 12
127634, 7
127635, 4
127636, 7
127637, 2
127638, 1
127639, 1
127641, 1
127642, 5
127643, 4
127644, 4
127645, 3
127646, 1
127647, 2
127648, 6
127649, 7
127650, 9
127651, 3
127652, 4
127653, 5
127654, 4
127656, 1
127657, 1
127658, 4
127659, 3
127662, 2
127663, 1
127664, 1
127665, 5
127666, 1
127668, 4
127669, 1
127670, 1
127672, 1
127674, 2
127675, 1
127676, 1
127677, 1
127678, 3
127679, 1
127680, 2
127687, 1
127722, 1
127723, 2
127724, 1
127725, 1
127727, 3
127728, 2
127729, 2
127731, 3
127732, 1
127733, 2
127734, 3
127735, 1
127736, 5
127737, 4
127738, 1
127739, 1
127740, 2
127741, 2
127742, 2
127743, 4
127744, 5
127745, 6
127746, 2
127747, 9
127748, 4
127749, 5
127750, 11
127751, 3
127752, 9
127753, 5
127754, 3
127755, 6
127756, 8
127757, 6
127758, 8
127759, 12
127760, 12
127761, 8
127762, 3
127763, 2
127764, 2
127766, 1
127767, 5
127768, 1
127771, 1
127772, 1
127773, 1
127774, 1
127777, 1
127779, 3
127780, 3
127782, 1
127783, 2
127785, 1
127786, 1
127791, 2
127794, 3
127796, 1
127797, 2
127799, 1
127800, 1
127804, 2
127805, 2
127806, 2
127807, 2
127809, 4
127810, 1
127811, 1
127812, 4
127813, 4
127814, 2
127815, 1
127816, 2
127817, 5
127818, 3
127819, 4
127820, 1
127821, 3
127822, 4
127823, 1
127824, 5
127825, 5
127826, 1
127827, 5
127828, 1
127829, 2
127830, 2
127832, 1
127833, 2
127836, 4
127837, 2
127838, 2
127840, 1
127841, 2
127842, 1
127843, 2
127847, 2
127850, 2
127851, 1
127855, 2
127856, 1
127857, 1
127867, 1
127885, 1
127886, 3
127887, 2
127888, 1
127890, 1
127892, 1
127893, 1
127894, 1
127895, 3
127896, 2
127898, 2
127899, 1
127901, 2
127902, 4
127903, 5
127904, 3
127905, 4
127906, 3
127907, 4
127908, 6
127909, 8
127910, 2
127911, 7
127912, 4
127913, 6
127914, 4
127915, 10
127916, 4
127917, 7
127918, 9
127919, 11
127920, 7
127921, 8
127922, 11
127923, 10
127924, 11
127925, 17
127926, 12
127927, 8
127928, 1
127929, 3
127932, 1
127934, 2
127935, 2
127936, 4
127937, 3
127940, 1
127941, 2
127943, 1
127944, 1
127945, 4
127946, 1
127948, 1
127949, 6
127952, 4
127953, 1
127955, 3
127956, 1
127957, 1
127959, 3
127960, 1
127961, 4
127962, 2
127963, 5
127964, 4
127965, 1
127967, 3
127968, 1
127969, 5
127970, 1
127972, 2
127973, 2
127975, 1
127976, 2
127980, 1
127981, 2
127982, 1
127985, 5
127987, 2
127991, 1
127992, 1
127995, 1
128012, 1
137037, 1
137038, 3
137039, 2
137040, 2
137041, 3
137042, 1
137044, 2
137045, 2
137047, 4
137049, 1
137050, 2
137051, 7
137052, 3
137053, 6
137054, 3
137055, 4
137056, 5
137057, 2
137058, 2
137059, 4
137060, 2
137061, 6
137062, 7
137063, 9
137064, 5
137065, 5
137066, 6
137067, 6
137068, 6
137069, 17
137070, 10
137071, 6
137072, 11
137073, 9
137074, 9
137075, 3
137076, 1
137101, 1
137104, 3
137105, 2
137106, 3
137107, 3
137108, 4
137109, 2
137110, 1
137111, 1
137112, 12
137113, 3
137114, 5
137115, 1
137116, 6
137117, 4
137118, 1
137119, 1
137120, 4
137121, 5
137122, 8
137123, 5
137124, 4
137125, 7
137126, 4
137127, 8
137128, 4
137129, 6
137130, 5
137131, 7
137132, 8
137133, 8
137134, 8
137135, 5
137136, 6
137137, 14
137138, 15
137139, 4
137140, 11
137141, 14
137142, 12
137143, 12
137144, 13
137145, 9
137146, 1
137147, 3
137148, 4
137149, 2
137150, 10
137151, 4
137152, 2
137153, 4
137154, 5
137155, 3
137156, 8
137157, 1
137158, 5
137159, 2
137160, 2
137162, 7
137164, 7
137165, 3
137166, 8
137167, 6
137169, 2
137170, 5
137171, 2
137172, 2
137173, 1
137174, 2
137175, 3
137176, 1
137177, 1
137178, 3
137179, 6
137180, 6
137181, 2
137182, 5
137183, 8
137184, 3
137185, 9
137186, 3
137188, 1
137189, 5
137190, 1
137191, 6
137192, 2
137193, 2
137194, 5
137195, 9
137196, 6
137197, 2
137198, 1
137199, 3
137200, 5
137201, 5
137202, 7
137203, 3
137204, 6
137205, 6
137206, 4
137207, 4
137208, 6
137209, 6
137210, 5
137211, 5
137212, 6
137213, 2
137214, 5
137215, 7
137216, 9
137217, 3
137218, 2
137221, 3
137222, 3
137223, 5
137224, 3
137225, 3
137226, 4
137227, 2
137228, 4
137229, 3
137230, 5
137231, 3
137232, 1
137233, 6
137234, 15
137235, 4
137236, 2
137237, 6
137238, 2
137239, 2
137240, 1
137241, 6
137242, 3
137243, 7
137244, 3
137245, 4
137246, 4
137247, 6
137248, 1
137249, 3
137250, 2
137251, 4
137252, 3
137253, 1
137255, 4
137256, 3
137257, 2
137262, 2
137264, 4
137265, 5
137266, 3
137268, 2
137269, 1
137272, 3
137273, 2
137274, 1
137277, 1
137278, 3
137279, 4
137280, 1
137281, 1
137282, 2
137283, 1
137284, 1
137287, 1
137288, 1
137294, 1
137295, 1
