67100, 2
67102, 1
67104, 1
67105, 2
67106, 1
67107, 1
67108, 1
67109, 1
67111, 1
67112, 1
67113, 2
67114, 1
67116, 1
67117, 1
67118, 2
67123, 1
67124, 1
67128, 1
67131, 1
67132, 1
67140, 1
67141, 1
67142, 1
67143, 2
67146, 1
67148, 1
67150, 1
67151, 2
67152, 5
67154, 1
67155, 1
67156, 5
67159, 1
67161, 1
67163, 1
67164, 1
67165, 1
67167, 2
67173, 3
67174, 1
67175, 1
67178, 1
67182, 1
67193, 1
67199, 1
67200, 1
67202, 1
67207, 1
67208, 1
67211, 3
67213, 1
67219, 2
67220, 2
67221, 1
67223, 3
67225, 1
67227, 1
67229, 1
67230, 1
67233, 1
67235, 1
67238, 1
67239, 1
67241, 1
67243, 1
67244, 1
67246, 2
67248, 2
67252, 1
67253, 1
67254, 1
67257, 1
67258, 1
67260, 3
67262, 1
67264, 1
67265, 1
67267, 1
67268, 1
67270, 1
67272, 2
67273, 2
67282, 1
67284, 1
67286, 1
67288, 1
67290, 1
67291, 1
67295, 1
67298, 1
67300, 1
67303, 1
67304, 1
67306, 1
67309, 2
67310, 1
67311, 2
67312, 2
67314, 1
67318, 1
67320, 1
67322, 1
67323, 1
67324, 2
67326, 1
67327, 1
67329, 1
67334, 1
67336, 2
67337, 2
67339, 1
67343, 1
67348, 3
67350, 1
67353, 1
67356, 2
67359, 2
67363, 1
67364, 1
67365, 1
67366, 2
67376, 1
67377, 1
67378, 1
67379, 1
67380, 1
67382, 1
67384, 1
67385, 1
67386, 2
67393, 1
67399, 1
67400, 1
67402, 1
67404, 1
67405, 1
67409, 4
67411, 2
67413, 1
67414, 1
67417, 1
67419, 1
67420, 2
67425, 1
67426, 1
67428, 1
67429, 2
67430, 2
67437, 2
67438, 1
67443, 1
67446, 1
67448, 1
67449, 2
67454, 1
67455, 2
67456, 1
67462, 2
67463, 2
67464, 1
67465, 2
67470, 2
67478, 1
67482, 2
67483, 1
67484, 1
67487, 2
67488, 2
67489, 1
67492, 1
67493, 1
67494, 2
67499, 1
67503, 1
67505, 2
67506, 2
67508, 1
67509, 1
67513, 1
67518, 1
67520, 1
67522, 1
67523, 1
67525, 1
67530, 1
67533, 1
67537, 1
67538, 3
67541, 1
67544, 1
67545, 1
67546, 1
67548, 1
67550, 1
67552, 1
67557, 3
67559, 1
67560, 2
67561, 1
67563, 2
67564, 1
67569, 1
67571, 1
67572, 2
67575, 1
67578, 1
67579, 1
67580, 1
67584, 1
67586, 4
67587, 1
67588, 2
67590, 2
67591, 1
67596, 1
67600, 1
67601, 1
67602, 1
67605, 2
67610, 2
67619, 1
67620, 1
67624, 2
67625, 2
67626, 1
67632, 1
67635, 1
67636, 1
67637, 1
67638, 1
67644, 3
67647, 1
67648, 2
67654, 1
67655, 1
67656, 1
67657, 1
67658, 3
67659, 1
67660, 1
67661, 2
67662, 1
67664, 2
67665, 1
67666, 1
67668, 3
67669, 1
67672, 1
67678, 1
67687, 2
67689, 1
67690, 1
67692, 1
67696, 2
67703, 2
67706, 2
67710, 1
67711, 2
67712, 1
67717, 1
67718, 1
67719, 2
67723, 1
67724, 3
67725, 1
67726, 1
67731, 1
67734, 2
67735, 1
67739, 2
67740, 1
67741, 1
67744, 1
67747, 1
67749, 1
67750, 1
67752, 1
67753, 1
67756, 1
67758, 1
67760, 1
67765, 1
67768, 2
67769, 1
67770, 1
67775, 1
67776, 1
67777, 1
67782, 1
67783, 1
67784, 2
67786, 1
67788, 1
67789, 1
67790, 1
67792, 1
67793, 1
67796, 2
67797, 1
67798, 1
67805, 1
67806, 1
67808, 2
67810, 1
67815, 1
67817, 1
67823, 2
67825, 1
67827, 1
67831, 1
67832, 2
67833, 1
67835, 4
67836, 1
67838, 1
67839, 2
67840, 4
67841, 1
67842, 3
67844, 1
67848, 3
67849, 1
67850, 1
67855, 1
67857, 2
67858, 1
67859, 2
67863, 1
67869, 1
67871, 1
67872, 1
67877, 1
67878, 1
67883, 1
67884, 2
67891, 1
67892, 1
67893, 1
67894, 1
67901, 1
67903, 1
67904, 1
67905, 1
67906, 3
67908, 2
67909, 1
67911, 1
67912, 1
67914, 1
67919, 1
67920, 1
67929, 1
67930, 2
67931, 1
67933, 1
67934, 1
67937, 1
67938, 1
67940, 1
67941, 1
67942, 1
67944, 1
67945, 1
67949, 2
67951, 1
67957, 3
67962, 1
67964, 2
67965, 1
67969, 1
67972, 1
67974, 2
67975, 1
67978, 2
67980, 1
67981, 1
67987, 2
67988, 1
67990, 1
67992, 2
67994, 2
67995, 1
68001, 2
68004, 1
68005, 2
68006, 2
68007, 1
68008, 2
68009, 1
68010, 1
68012, 2
68013, 1
68017, 1
68020, 2
68021, 1
68023, 1
68027, 1
68031, 1
68037, 3
68040, 3
68043, 1
68044, 1
68047, 2
68048, 2
68049, 1
68057, 1
68060, 1
68061, 1
68062, 3
68063, 1
68065, 1
68066, 1
68069, 2
68070, 1
68083, 1
68085, 1
68086, 1
68088, 1
68092, 1
68093, 2
68095, 2
68096, 1
68097, 1
68098, 1
68100, 1
68103, 2
68105, 1
68106, 1
68108, 1
68109, 1
68110, 1
68113, 1
68114, 1
68120, 1
68121, 1
68126, 2
68129, 1
68131, 2
68132, 2
68133, 1
68138, 2
68140, 1
68147, 2
68148, 1
68150, 1
68155, 1
68159, 1
68160, 1
68162, 2
68165, 2
68166, 2
68170, 1
68172, 1
68173, 1
68174, 1
68175, 1
68177, 2
68178, 1
68180, 1
68182, 1
68187, 1
68189, 1
68190, 2
68191, 1
68193, 1
68194, 1
68196, 1
68197, 1
68205, 1
68206, 1
68207, 1
68208, 1
68216, 3
68222, 2
68224, 1
68226, 1
68228, 2
68230, 1
68232, 1
68234, 1
68239, 1
68240, 1
68243, 2
68244, 1
68245, 2
68247, 1
68252, 1
68254, 1
68259, 1
68262, 2
68268, 1
68269, 1
68270, 1
68271, 1
68272, 1
68276, 1
68279, 1
68283, 1
68285, 1
68288, 1
68290, 2
68293, 1
68301, 1
68302, 3
68303, 2
68308, 1
68309, 2
68315, 1
68319, 2
68322, 1
68327, 1
68337, 1
68341, 2
68344, 2
68351, 1
68352, 1
68356, 1
68371, 1
68374, 1
68376, 1
68378, 1
68382, 1
68386, 1
68390, 1
68393, 1
68396, 2
68401, 1
68412, 1
68414, 1
68418, 2
68427, 1
68431, 1
68432, 1
68466, 1
68473, 1
68485, 1
68488, 1
68500, 1
68506, 2
68509, 1
68519, 1
68520, 1
68525, 1
68567, 1
68591, 1
68596, 1
68613, 1
68627, 1
72002, 1
72023, 1
72026, 1
72032, 2
72034, 1
72039, 1
72051, 1
72053, 1
72063, 1
72065, 2
72068, 1
72078, 1
72094, 1
72098, 1
72111, 3
72119, 1
72120, 1
72167, 2
72168, 1
72171, 1
72175, 1
72186, 1
72190, 1
72201, 1
72202, 2
72203, 1
72212, 1
72216, 1
72229, 1
72251, 1
72272, 1
72279, 1
72283, 1
72290, 1
72293, 1
72298, 1
72299, 1
72301, 1
72305, 1
72315, 1
72318, 1
72320, 1
72327, 1
72331, 1
72349, 1
72350, 1
72353, 1
72355, 1
72356, 1
72365, 1
72366, 1
72374, 1
72385, 2
72387, 1
72403, 1
72411, 1
72421, 1
72422, 1
72428, 1
72433, 1
72435, 1
72445, 1
72450, 1
72452, 1
72470, 2
72471, 1
72472, 1
72486, 2
72488, 1
72492, 1
72494, 1
72495, 1
72496, 1
72500, 1
72501, 1
72502, 1
72504, 1
72506, 1
72509, 1
72524, 1
72526, 1
72529, 1
72537, 1
72542, 1
72546, 1
72554, 1
72555, 1
72557, 1
72562, 1
72565, 2
72567, 1
72568, 1
72569, 2
72570, 2
72573, 1
72575, 1
72576, 1
72579, 1
72581, 1
72584, 1
72589, 1
72590, 1
72592, 1
72593, 2
72597, 1
72600, 1
72610, 1
72611, 1
72613, 1
72629, 1
72633, 1
72635, 1
72636, 1
72637, 1
72639, 2
72648, 1
72652, 1
72657, 1
72658, 1
72664, 2
72668, 1
72672, 1
72673, 1
72674, 1
72675, 1
72682, 1
72694, 1
72696, 1
72701, 1
72704, 1
72707, 1
72711, 1
72714, 1
72718, 1
72722, 1
72733, 1
72735, 2
72736, 1
72737, 1
72738, 3
72740, 2
72741, 1
72746, 1
72747, 1
72749, 2
72751, 1
72759, 1
72760, 1
72762, 1
72765, 1
72768, 1
72779, 1
72782, 2
72785, 1
72787, 1
72789, 1
72791, 1
72795, 1
72797, 1
72798, 1
72800, 2
72803, 2
72812, 1
72815, 1
72816, 1
72818, 1
72826, 1
72832, 1
72837, 2
72839, 2
72843, 1
72845, 1
72847, 1
72848, 1
72851, 1
72854, 1
72855, 1
72863, 1
72867, 1
72869, 1
72870, 1
72882, 1
72883, 1
72886, 3
72888, 1
72889, 1
72894, 1
72897, 2
72901, 1
72903, 2
72908, 2
72909, 1
72912, 1
72913, 2
72917, 2
72924, 1
72929, 1
72934, 2
72937, 1
72938, 1
72940, 2
72945, 1
72946, 1
72956, 2
72957, 1
72958, 1
72971, 1
72973, 1
72982, 1
72985, 1
72986, 1
72987, 1
72989, 1
72994, 1
72998, 1
73001, 1
73005, 1
73007, 1
73011, 1
73016, 2
73021, 2
73023, 1
73030, 1
73033, 2
73035, 1
73037, 1
73038, 1
73040, 1
73050, 1
73061, 2
73069, 2
73074, 1
73075, 1
73077, 2
73081, 3
73082, 3
73086, 1
73087, 1
73088, 1
73092, 1
73093, 1
73094, 1
73097, 1
73098, 1
73104, 1
73107, 1
73112, 1
73117, 1
73119, 1
73125, 1
73129, 2
73132, 1
73136, 1
73137, 3
73148, 1
73151, 1
73153, 2
73156, 1
73159, 1
73163, 1
73164, 1
73166, 1
73167, 1
73170, 1
73171, 1
73176, 1
73180, 2
73186, 1
73187, 1
73190, 2
73198, 1
73208, 1
73210, 1
73212, 2
73214, 1
73219, 1
73220, 1
73221, 2
73229, 1
73234, 1
73236, 1
73237, 1
73238, 1
73240, 1
73245, 1
73246, 1
73251, 2
73252, 1
73253, 1
73254, 3
73255, 1
73256, 1
73258, 1
73259, 1
73263, 1
73269, 1
73272, 3
73278, 1
73279, 1
73290, 1
73293, 1
73295, 1
73297, 2
73301, 1
73305, 1
73317, 2
73321, 1
73323, 1
73330, 1
73332, 2
73333, 1
73337, 2
73340, 2
73342, 1
73346, 1
73352, 1
73354, 1
73357, 1
73358, 1
73360, 1
73361, 2
73364, 1
73365, 1
73366, 1
73367, 1
73383, 1
73384, 1
73391, 1
73394, 2
73399, 1
73403, 1
73408, 1
73413, 1
73418, 1
73419, 1
73420, 1
73421, 1
73422, 1
73423, 1
73424, 2
73430, 1
73431, 1
73433, 2
73435, 1
73439, 1
73443, 1
73445, 1
73446, 1
73451, 1
73453, 1
73456, 1
73464, 1
73466, 1
73467, 1
73468, 1
73471, 1
73473, 1
73474, 2
73478, 1
73479, 1
73484, 2
73487, 3
73488, 1
73495, 1
73505, 1
73506, 1
73508, 1
73509, 1
73512, 1
73513, 1
73517, 1
73518, 2
73522, 1
73527, 1
73534, 1
73537, 1
73538, 1
73539, 1
73545, 1
73548, 1
73549, 2
73550, 1
73551, 1
73553, 1
73554, 3
73558, 1
73569, 2
73570, 1
73571, 1
73576, 1
73579, 1
73584, 1
73586, 1
73587, 1
73592, 1
73596, 1
73600, 1
73603, 1
73604, 1
73605, 1
73606, 1
73607, 1
73613, 1
73614, 2
73618, 1
73620, 1
73621, 2
73623, 2
73629, 1
73640, 3
73641, 1
73643, 1
73651, 1
73654, 1
73657, 1
73658, 1
73660, 1
73665, 2
73668, 1
73670, 1
73671, 1
73674, 1
73676, 2
73678, 1
73681, 1
73687, 1
73691, 3
73694, 2
73700, 1
73707, 1
73709, 1
73716, 1
73717, 1
73721, 2
73724, 1
73733, 2
73734, 1
73741, 3
73742, 2
73743, 1
73744, 1
73752, 1
73758, 1
73761, 1
73764, 1
73765, 1
73769, 1
73776, 1
73779, 1
73780, 1
73781, 2
73782, 1
73784, 1
73785, 1
73789, 1
73790, 1
73795, 1
73797, 1
73801, 1
73803, 1
73810, 1
73814, 1
73837, 1
73840, 3
73842, 1
73843, 2
73846, 1
73847, 1
73848, 1
73849, 3
73851, 2
73854, 2
73860, 1
73863, 2
73867, 2
73868, 1
73872, 1
73873, 1
73876, 1
73880, 1
73881, 1
73882, 1
73886, 1
73890, 1
73891, 1
73892, 1
73893, 1
73895, 1
73896, 1
73904, 1
73906, 1
73913, 1
73918, 1
73920, 1
73922, 1
73923, 1
73926, 1
73927, 1
73928, 1
73936, 1
73937, 2
73938, 1
73939, 3
73942, 2
73944, 1
73947, 1
73949, 2
73950, 2
73952, 1
73953, 1
73956, 3
73957, 1
73958, 2
73960, 1
73961, 1
73966, 1
73967, 1
73972, 1
73974, 1
73977, 1
73984, 1
73985, 1
73996, 2
73999, 1
74000, 1
74001, 1
74002, 1
74004, 1
74007, 2
74009, 1
74013, 1
74015, 1
74016, 1
74018, 2
74021, 1
74023, 1
74025, 1
74028, 1
74031, 1
74036, 1
74039, 1
74040, 1
74041, 1
74042, 1
74045, 3
74046, 1
74047, 2
74050, 3
74051, 1
74053, 3
74054, 2
74058, 1
74061, 1
74064, 1
74074, 1
74075, 2
74078, 3
74081, 1
74082, 1
74083, 1
74084, 2
74085, 1
74087, 2
74090, 2
74091, 2
74093, 1
74098, 1
74100, 1
74102, 1
74103, 2
74104, 1
74105, 2
74106, 1
74107, 1
74110, 2
74114, 2
74116, 1
74119, 1
74120, 1
74122, 1
74123, 1
74124, 2
74128, 1
74129, 1
74130, 2
74134, 1
74136, 2
74137, 2
74140, 1
74141, 1
74145, 1
74146, 2
74149, 2
74150, 1
74153, 1
74155, 2
74156, 1
74157, 1
74160, 1
74162, 2
74163, 1
74165, 1
74167, 1
74169, 1
74171, 2
74172, 1
74177, 1
74178, 1
74181, 1
74182, 1
74183, 1
74185, 1
74186, 4
74189, 2
74190, 2
74191, 1
74193, 1
74194, 2
74196, 1
74200, 2
74202, 2
74204, 2
74206, 2
74207, 1
74210, 1
74212, 1
74215, 1
74219, 1
74220, 2
74221, 2
74222, 1
74224, 2
74227, 1
74228, 1
74233, 1
74234, 1
74237, 1
74241, 1
74246, 1
74248, 2
74249, 2
74250, 1
74253, 4
74254, 1
74255, 1
74256, 1
74260, 1
74261, 1
74264, 1
74267, 1
74268, 2
74270, 1
74271, 1
74272, 1
74273, 1
74274, 1
74276, 2
74278, 2
74279, 1
74280, 1
74285, 1
74287, 1
74290, 1
74292, 1
74293, 1
74294, 1
74297, 1
74298, 1
74299, 1
74301, 1
74303, 1
74304, 2
74307, 2
74309, 1
74310, 1
74311, 1
74313, 1
74318, 1
74319, 2
74320, 2
74323, 2
74324, 1
74327, 1
74329, 1
74330, 1
74333, 2
74334, 1
74337, 1
74338, 1
74339, 1
74341, 2
74342, 1
74344, 3
74347, 1
74351, 1
74352, 2
74353, 1
74355, 2
74357, 1
74359, 1
74363, 1
74364, 2
74366, 2
74369, 2
74372, 1
74377, 1
74380, 1
74386, 1
74387, 2
74389, 1
74390, 1
74393, 1
74395, 1
74400, 1
74402, 2
74403, 1
74404, 1
74406, 2
74407, 2
74409, 2
74414, 1
74415, 2
74418, 1
74421, 1
74425, 2
74426, 1
74428, 1
74431, 1
74433, 1
74439, 3
74440, 1
74442, 1
74445, 1
74447, 1
74448, 1
74452, 1
74455, 2
74459, 4
74460, 1
74463, 1
74466, 2
74467, 2
74469, 2
74470, 1
74473, 1
74482, 1
74483, 1
74484, 2
74486, 2
74487, 1
74488, 1
74490, 1
74491, 2
74492, 1
74493, 2
74501, 1
74502, 1
74503, 1
74508, 2
74514, 1
74516, 1
74517, 1
74520, 1
74521, 1
74522, 1
74523, 2
74524, 2
74525, 3
74526, 1
74528, 1
74531, 1
74535, 1
74536, 1
74537, 1
74538, 1
74539, 1
74540, 1
74541, 1
74545, 1
74546, 1
74547, 1
74548, 1
74552, 1
74553, 2
74554, 1
74555, 1
74557, 1
74559, 1
74566, 1
74575, 1
74576, 1
74577, 1
74578, 1
74579, 2
74581, 1
74583, 1
74585, 1
74588, 1
74594, 1
74595, 1
74599, 1
74600, 1
74607, 1
74609, 1
74610, 1
74611, 1
74614, 2
74616, 1
74618, 1
74619, 1
74620, 2
74622, 2
74623, 1
74627, 2
74628, 1
74632, 2
74633, 1
74635, 1
74636, 1
74638, 1
74640, 2
74641, 1
74642, 2
74643, 1
74645, 2
74646, 1
74648, 1
74657, 1
74660, 1
74661, 2
74662, 1
74664, 1
74665, 1
74669, 1
74670, 1
74677, 1
74678, 1
74680, 1
74681, 1
74683, 1
74684, 1
74686, 1
74687, 2
74688, 1
74690, 1
74697, 1
74700, 1
74704, 1
74705, 1
74714, 2
74715, 1
74720, 1
74721, 1
74722, 1
74723, 1
74726, 2
74729, 1
74730, 1
74734, 4
74737, 3
74738, 1
74747, 1
74750, 2
74752, 1
74753, 1
74755, 1
74760, 1
74765, 1
74767, 1
74770, 1
74774, 1
74776, 1
74781, 1
74790, 1
74794, 1
74799, 1
74802, 1
74805, 1
74807, 1
74810, 1
74813, 1
74814, 1
74817, 2
74823, 1
74829, 2
74833, 1
74837, 2
74839, 1
74845, 2
74848, 1
74850, 1
74852, 1
74856, 1
74859, 3
74861, 1
74865, 2
74867, 1
74868, 1
74870, 2
74872, 1
74874, 1
74875, 1
74876, 1
74878, 1
74883, 1
74885, 1
74888, 1
74891, 1
74894, 1
74896, 1
74905, 1
74907, 1
74911, 1
74913, 1
74916, 1
74917, 1
74918, 1
74921, 2
74930, 1
74931, 1
74933, 1
74937, 1
74939, 1
74946, 1
74952, 1
74953, 1
74955, 1
74956, 1
74957, 2
74958, 1
74961, 1
74962, 1
74965, 1
74969, 1
74975, 1
74980, 1
74982, 1
74994, 1
74995, 1
74996, 1
75000, 1
75004, 1
75006, 1
75007, 1
75008, 2
75009, 1
75010, 1
75011, 1
75012, 1
75013, 1
75014, 1
75016, 1
75026, 1
75030, 3
75035, 1
75037, 1
75041, 1
75043, 2
75046, 1
75048, 1
75052, 1
75055, 1
75059, 1
75070, 1
75071, 1
75072, 2
75074, 1
75076, 1
75077, 1
75082, 2
75083, 1
75084, 1
75085, 1
75088, 1
75089, 2
75091, 2
75095, 1
75098, 1
75101, 1
75102, 1
75104, 2
75118, 1
75120, 1
75123, 1
75130, 1
75133, 1
75135, 1
75136, 1
75138, 1
75139, 1
75143, 2
75144, 1
75150, 3
75151, 2
75154, 1
75168, 2
75172, 2
75174, 2
75176, 1
75177, 1
75178, 1
75179, 1
75181, 1
75186, 1
75188, 1
75191, 1
75193, 1
75199, 1
75200, 1
75202, 2
75209, 1
75210, 1
75211, 1
75212, 1
75215, 1
75221, 2
75222, 1
75227, 1
75228, 1
75231, 1
75235, 1
75240, 1
75253, 1
75254, 2
75258, 1
75260, 1
75263, 1
75269, 1
75270, 1
75271, 1
75272, 1
75281, 1
75284, 1
75289, 1
75292, 1
75294, 2
75295, 1
75297, 1
75300, 2
75306, 1
75312, 1
75316, 2
75317, 1
75318, 1
75319, 1
75321, 1
75322, 1
75323, 1
75325, 2
75331, 1
75333, 2
75339, 1
75341, 1
75343, 3
75345, 2
75351, 1
75352, 1
75353, 1
75362, 1
75367, 2
75373, 1
75375, 2
75378, 1
75381, 1
75382, 1
75386, 1
75388, 1
75389, 1
75392, 1
75394, 1
75397, 1
75398, 1
75403, 1
75404, 1
75409, 1
75414, 1
75415, 1
75417, 1
75418, 1
75419, 1
75420, 2
75421, 1
75429, 1
75431, 1
75433, 1
75435, 1
75437, 1
75443, 1
75446, 1
75449, 1
75450, 1
75452, 1
75453, 1
75457, 1
75458, 1
75460, 1
75466, 1
75472, 1
75473, 1
75480, 1
75483, 1
75485, 1
75488, 1
75492, 1
75494, 1
75498, 1
75502, 1
75505, 1
75508, 1
75513, 1
75514, 1
75517, 1
75520, 1
75523, 1
75525, 1
75528, 2
75530, 1
75532, 1
75536, 1
75543, 1
75544, 1
75547, 1
75548, 1
75551, 1
75553, 1
75554, 1
75556, 1
75562, 1
75567, 1
75568, 1
75572, 1
75574, 1
75578, 1
75580, 1
75588, 2
75590, 1
75592, 1
75597, 1
75601, 1
75604, 1
75607, 1
75609, 1
75612, 1
75613, 1
75614, 1
75616, 1
75617, 2
75621, 3
75623, 1
75630, 1
75632, 1
75636, 1
75638, 1
75639, 1
75640, 1
75641, 1
75644, 1
75648, 1
75652, 1
75661, 1
75665, 2
75671, 2
75672, 1
75673, 1
75678, 1
75682, 1
75687, 2
75688, 2
75693, 1
75695, 1
75697, 1
75704, 1
75705, 2
75712, 1
75718, 1
75720, 1
75721, 1
75724, 1
75726, 1
75727, 1
75729, 1
75731, 1
75738, 1
75742, 1
75754, 2
75755, 3
75756, 1
75757, 1
75761, 1
75763, 1
75766, 1
75768, 1
75770, 1
75774, 2
75776, 1
75777, 2
75780, 1
75784, 1
75787, 2
75789, 1
75797, 1
75802, 1
75804, 1
75808, 2
75813, 1
75816, 1
75823, 2
75827, 1
75828, 1
75829, 1
75830, 1
75834, 1
75835, 2
75836, 1
75838, 1
75851, 1
75852, 1
75853, 1
75854, 1
75855, 1
75858, 2
75860, 1
75861, 2
75865, 1
75867, 1
75873, 1
75874, 1
75876, 1
75882, 2
75883, 2
75891, 2
75892, 2
75893, 2
75895, 1
75898, 1
75904, 1
75905, 1
75909, 1
75910, 1
75913, 1
75921, 1
75923, 2
75926, 1
75927, 1
75944, 2
75946, 1
75951, 1
75953, 1
75955, 2
75962, 1
75964, 2
75968, 1
75973, 1
75978, 2
75979, 1
75983, 2
75990, 1
75995, 1
76000, 1
76001, 1
76004, 1
76006, 1
76008, 1
76009, 1
76010, 1
76012, 2
76022, 2
76025, 1
76033, 1
76035, 1
76036, 1
76053, 1
76058, 1
76061, 1
76065, 1
76066, 1
76070, 1
76072, 1
76075, 2
76080, 2
76088, 1
76090, 1
76092, 1
76094, 1
76097, 1
76100, 1
76102, 2
76105, 2
76108, 1
76112, 1
76117, 1
76118, 1
76120, 1
76127, 1
76130, 1
76134, 2
76142, 1
76154, 2
76175, 1
76185, 1
76187, 1
76191, 1
76205, 1
76207, 1
76211, 1
76216, 1
76218, 1
76226, 1
76237, 1
76242, 1
76255, 1
76266, 1
76280, 1
76287, 1
76307, 1
76313, 1
76321, 1
76323, 1
76329, 1
76344, 1
76375, 1
76466, 1
76476, 1
80060, 1
80069, 1
80079, 1
80100, 1
80110, 2
80115, 1
80118, 1
80136, 1
80139, 1
80140, 1
80153, 1
80157, 1
80170, 1
80176, 1
80181, 1
80182, 1
80198, 1
80200, 1
80210, 1
80218, 1
80220, 1
80224, 1
80227, 1
80230, 1
80233, 2
80234, 1
80240, 1
80245, 1
80251, 1
80253, 1
80256, 1
80273, 1
80279, 1
80283, 1
80292, 1
80294, 1
80312, 2
80314, 1
80321, 1
80323, 1
80328, 1
80331, 1
80334, 1
80335, 1
80344, 1
80346, 1
80355, 1
80361, 1
80366, 1
80375, 1
80388, 1
80392, 1
80402, 1
80404, 1
80405, 1
80406, 1
80413, 1
80415, 1
80416, 1
80417, 1
80419, 1
80420, 1
80421, 2
80423, 1
80425, 1
80428, 1
80429, 1
80433, 1
80439, 1
80441, 3
80443, 2
80444, 1
80446, 1
80448, 1
80451, 1
80452, 1
80459, 1
80460, 1
80463, 1
80464, 1
80469, 1
80471, 2
80474, 1
80475, 1
80481, 1
80487, 1
80488, 1
80489, 1
80492, 1
80494, 1
80495, 1
80497, 1
80506, 1
80507, 1
80508, 1
80514, 1
80518, 1
80531, 1
80532, 2
80540, 1
80543, 1
80545, 3
80548, 1
80550, 1
80557, 1
80559, 1
80561, 1
80562, 1
80566, 2
80570, 1
80579, 1
80582, 1
80587, 1
80588, 1
80590, 1
80591, 1
80592, 1
80595, 1
80599, 1
80601, 1
80605, 1
80607, 1
80608, 1
80611, 2
80612, 1
80616, 1
80617, 1
80618, 1
80620, 1
80628, 1
80633, 1
80642, 1
80644, 1
80646, 2
80651, 1
80652, 1
80660, 1
80664, 2
80668, 1
80669, 1
80673, 1
80676, 1
80677, 1
80678, 1
80679, 2
80683, 1
80685, 1
80686, 1
80687, 1
80689, 1
80690, 1
80693, 1
80696, 1
80698, 1
80699, 1
80705, 1
80715, 1
80716, 2
80719, 1
80721, 1
80727, 1
80731, 1
80738, 1
80742, 2
80745, 2
80747, 2
80752, 1
80753, 1
80754, 1
80755, 1
80756, 1
80759, 1
80761, 1
80764, 1
80770, 1
80772, 1
80782, 1
80783, 1
80787, 1
80793, 1
80794, 1
80798, 1
80803, 1
80807, 1
80809, 2
80814, 1
80816, 1
80817, 2
80820, 2
80822, 1
80823, 2
80826, 1
80828, 1
80833, 1
80837, 4
80841, 2
80854, 1
80858, 1
80859, 2
80860, 2
80864, 1
80866, 1
80871, 1
80878, 2
80880, 1
80881, 1
80884, 1
80886, 1
80895, 1
80897, 1
80901, 2
80904, 2
80909, 2
80910, 1
80912, 1
80913, 1
80916, 1
80917, 2
80918, 1
80924, 1
80927, 1
80928, 1
80929, 1
80932, 1
80935, 1
80936, 1
80941, 1
80946, 1
80947, 1
80950, 1
80954, 1
80957, 1
80958, 1
80963, 1
80966, 1
80972, 1
80973, 1
80975, 1
80977, 1
80978, 1
80991, 1
80992, 1
80993, 1
80994, 1
80995, 1
80996, 1
80997, 1
81001, 2
81005, 1
81007, 1
81008, 1
81012, 1
81014, 1
81019, 1
81028, 1
81029, 1
81031, 1
81032, 1
81038, 2
81039, 1
81041, 1
81046, 1
81048, 1
81050, 1
81052, 1
81058, 1
81072, 1
81076, 1
81080, 1
81082, 1
81086, 1
81088, 2
81089, 1
81091, 1
81093, 2
81096, 1
81098, 1
81099, 1
81100, 1
81103, 1
81104, 1
81105, 2
81107, 1
81108, 1
81116, 2
81124, 1
81125, 1
81126, 2
81128, 1
81132, 1
81133, 1
81134, 1
81136, 1
81143, 2
81144, 1
81145, 1
81146, 2
81148, 1
81154, 1
81155, 2
81157, 1
81158, 1
81172, 1
81174, 1
81175, 1
81176, 1
81178, 1
81180, 1
81191, 1
81192, 1
81198, 2
81202, 1
81205, 1
81212, 1
81215, 3
81221, 1
81224, 2
81225, 1
81226, 1
81229, 1
81231, 1
81235, 1
81236, 1
81240, 1
81246, 1
81250, 2
81254, 1
81255, 1
81263, 1
81269, 1
81270, 1
81274, 2
81275, 1
81276, 1
81277, 1
81281, 1
81285, 1
81292, 1
81294, 1
81295, 2
81296, 1
81300, 1
81301, 1
81302, 3
81306, 1
81309, 1
81312, 1
81317, 1
81321, 1
81322, 1
81323, 1
81329, 2
81338, 1
81344, 1
81346, 1
81348, 1
81351, 1
81355, 1
81357, 1
81361, 3
81362, 1
81364, 1
81368, 1
81372, 2
81374, 1
81381, 1
81383, 2
81388, 1
81398, 1
81401, 1
81404, 1
81405, 1
81408, 1
81410, 1
81413, 1
81415, 1
81421, 1
81426, 1
81427, 1
81428, 2
81429, 1
81431, 2
81437, 1
81438, 1
81439, 1
81440, 1
81445, 1
81447, 1
81449, 1
81454, 1
81456, 2
81459, 1
81463, 1
81468, 1
81469, 1
81471, 1
81472, 1
81477, 1
81478, 1
81485, 1
81493, 2
81496, 1
81497, 1
81498, 1
81500, 1
81504, 2
81505, 1
81506, 1
81507, 1
81510, 1
81512, 1
81520, 1
81521, 1
81525, 3
81538, 1
81542, 2
81544, 1
81547, 1
81548, 1
81550, 1
81553, 1
81554, 1
81558, 1
81562, 1
81566, 1
81568, 1
81570, 1
81573, 1
81578, 1
81586, 1
81587, 2
81588, 1
81592, 3
81594, 1
81596, 1
81597, 1
81600, 1
81601, 1
81602, 2
81606, 1
81607, 1
81612, 2
81620, 1
81621, 1
81623, 1
81639, 1
81640, 1
81647, 2
81649, 1
81656, 1
81657, 1
81660, 2
81662, 1
81672, 1
81674, 1
81679, 1
81680, 1
81682, 2
81685, 1
81689, 2
81691, 1
81692, 1
