33858, 2
33860, 1
33862, 1
33865, 1
33871, 2
33874, 1
33875, 1
33877, 2
33878, 1
33881, 1
33882, 1
33883, 1
33887, 1
33889, 1
33891, 1
33894, 1
33895, 1
33899, 1
33900, 1
33902, 1
33903, 1
33906, 1
33912, 1
33918, 1
33919, 1
33920, 1
33921, 1
33922, 1
33925, 1
33929, 1
33930, 1
33932, 1
33934, 1
33935, 1
33937, 2
33938, 1
33942, 2
33945, 1
33948, 2
33949, 1
33951, 2
33952, 2
33954, 1
33956, 2
33959, 2
33961, 1
33962, 1
33968, 1
33970, 1
33974, 3
33975, 1
33980, 2
33981, 1
33982, 1
33983, 1
33984, 1
33988, 1
33989, 2
33993, 1
33994, 2
33997, 1
33998, 1
34000, 2
34001, 1
34002, 2
34005, 1
34006, 1
34007, 1
34010, 1
34012, 1
34014, 1
34015, 1
34019, 2
34020, 2
34021, 1
34022, 1
34023, 1
34028, 1
34030, 2
34032, 1
34035, 1
34037, 2
34039, 1
34044, 1
34045, 1
34048, 1
34049, 1
34050, 1
34058, 1
34059, 1
34063, 1
34068, 1
34070, 1
34071, 1
34072, 1
34076, 1
34077, 2
34078, 1
34082, 1
34083, 2
34090, 1
34096, 1
34097, 1
34099, 2
34100, 1
34102, 1
34103, 1
34105, 1
34106, 1
34107, 1
34111, 1
34112, 2
34113, 3
34114, 2
34116, 1
34118, 1
34119, 1
34120, 3
34121, 1
34122, 1
34123, 1
34130, 1
34133, 2
34134, 2
34135, 1
34136, 1
34138, 1
34139, 1
34140, 2
34142, 1
34143, 1
34148, 1
34149, 1
34150, 1
34152, 2
34154, 1
34155, 1
34163, 2
34164, 1
34174, 1
34175, 2
34176, 1
34177, 1
34178, 2
34179, 1
34181, 1
34182, 3
34184, 2
34185, 1
34187, 1
34190, 2
34191, 2
34196, 1
34202, 1
34203, 1
34204, 1
34209, 1
34210, 1
34211, 1
34212, 1
34216, 1
34217, 1
34219, 1
34220, 1
34224, 1
34231, 1
34232, 1
34239, 1
34240, 1
34244, 1
34246, 1
34254, 2
34258, 1
34269, 3
34270, 1
34275, 1
34277, 1
34279, 1
34280, 2
34281, 1
34283, 1
34287, 2
34290, 1
34291, 1
34292, 1
34294, 1
34302, 2
34304, 1
34309, 1
34311, 1
34313, 2
34315, 1
34318, 1
34319, 1
34326, 1
34329, 1
34330, 2
34336, 2
34340, 1
34342, 1
34344, 2
34345, 1
34347, 1
34351, 1
34352, 1
34353, 2
34357, 1
34360, 1
34364, 1
34366, 1
34370, 1
34372, 1
34377, 1
34378, 1
34386, 1
34388, 1
34392, 1
34394, 1
34402, 2
34408, 2
34409, 1
34413, 1
34417, 1
34419, 1
34423, 1
34424, 1
34427, 1
34428, 1
34429, 1
34430, 1
34435, 1
34436, 1
34440, 1
34442, 1
34444, 1
34445, 1
34450, 1
34451, 2
34453, 1
34454, 1
34458, 1
34459, 1
34462, 1
34466, 1
34473, 1
34477, 1
34480, 1
34481, 1
34484, 1
34485, 1
34487, 1
34488, 1
34490, 1
34492, 1
34497, 1
34504, 2
34505, 1
34509, 1
34510, 1
34513, 1
34515, 1
34518, 1
34522, 1
34523, 1
34527, 1
34528, 1
34533, 2
34534, 1
34536, 1
34537, 1
34540, 2
34541, 1
34542, 1
34544, 1
34549, 1
34553, 1
34557, 1
34558, 1
34560, 1
34561, 1
34570, 1
34571, 1
34572, 1
34582, 1
34585, 1
34586, 1
34587, 1
34591, 1
34595, 1
34603, 1
34605, 1
34609, 2
34610, 1
34612, 1
34615, 1
34618, 1
34620, 1
34621, 2
34622, 1
34623, 2
34624, 1
34625, 2
34629, 1
34631, 1
34633, 1
34635, 1
34636, 1
34637, 1
34639, 1
34644, 1
34646, 1
34647, 1
34655, 1
34658, 1
34665, 1
34667, 1
34671, 1
34672, 1
34677, 1
34678, 1
34680, 1
34681, 1
34689, 1
34698, 1
34699, 1
34702, 1
34705, 2
34706, 1
34712, 1
34719, 3
34723, 1
34728, 1
34731, 1
34734, 2
34741, 1
34743, 1
34750, 2
34752, 1
34753, 1
34756, 2
34762, 1
34764, 1
34765, 1
34768, 1
34769, 1
34781, 1
34788, 1
34790, 1
34796, 1
34797, 1
34798, 1
34800, 1
34802, 2
34804, 1
34806, 2
34813, 1
34816, 2
34817, 1
34818, 2
34821, 1
34824, 1
34832, 3
34834, 1
34836, 1
34842, 1
34846, 1
34847, 2
34856, 1
34859, 1
34862, 1
34863, 1
34864, 2
34865, 1
34866, 2
34869, 2
34872, 1
34874, 1
34875, 2
34881, 1
34885, 1
34886, 1
34888, 1
34894, 1
34895, 1
34901, 1
34915, 2
34923, 1
34928, 1
34930, 1
34934, 1
34936, 1
34939, 2
34942, 1
34943, 1
34951, 1
34953, 1
34954, 1
34961, 1
34966, 1
34973, 1
34978, 1
34982, 1
34986, 1
34987, 1
34995, 1
34999, 1
35003, 1
35004, 1
35012, 1
35013, 1
35024, 1
35025, 1
35027, 1
35035, 1
35040, 1
35054, 1
35060, 1
35068, 1
35075, 1
35086, 2
35095, 1
35100, 1
35103, 1
35111, 1
35121, 1
35127, 1
35128, 1
35155, 1
35170, 1
35216, 1
37207, 1
37215, 1
37235, 1
37284, 1
37308, 1
37325, 2
37331, 1
37345, 1
37347, 1
37363, 1
37364, 1
37373, 1
37377, 1
37378, 1
37381, 1
37387, 1
37388, 1
37390, 1
37398, 1
37404, 1
37406, 1
37409, 1
37410, 1
37411, 1
37413, 1
37419, 1
37420, 1
37424, 1
37428, 1
37435, 1
37436, 1
37437, 1
37440, 1
37442, 1
37451, 3
37452, 1
37459, 1
37460, 1
37462, 1
37465, 1
37466, 2
37467, 1
37477, 1
37483, 1
37484, 1
37488, 1
37492, 1
37493, 1
37495, 1
37499, 1
37501, 1
37503, 1
37507, 2
37508, 1
37513, 1
37515, 1
37519, 2
37521, 1
37522, 1
37523, 2
37525, 1
37528, 1
37532, 2
37538, 1
37544, 1
37546, 1
37549, 1
37556, 1
37561, 1
37562, 1
37568, 1
37573, 1
37575, 1
37576, 1
37579, 1
37581, 1
37584, 1
37586, 1
37588, 1
37591, 1
37593, 1
37595, 1
37603, 1
37605, 1
37606, 1
37607, 1
37610, 2
37612, 4
37616, 1
37617, 1
37619, 1
37620, 1
37623, 1
37629, 1
37633, 1
37635, 1
37638, 1
37639, 1
37643, 1
37649, 1
37653, 1
37654, 1
37658, 1
37660, 1
37670, 1
37671, 1
37678, 1
37679, 1
37680, 2
37681, 1
37685, 1
37687, 1
37690, 1
37691, 1
37692, 3
37694, 1
37695, 1
37696, 1
37700, 2
37701, 1
37703, 1
37704, 3
37708, 1
37710, 1
37712, 2
37715, 2
37718, 2
37721, 2
37723, 1
37728, 1
37730, 1
37731, 1
37733, 1
37734, 2
37738, 1
37743, 1
37746, 1
37751, 3
37752, 1
37757, 2
37761, 1
37764, 1
37765, 1
37766, 1
37768, 2
37770, 2
37771, 2
37773, 1
37774, 1
37775, 3
37779, 1
37781, 2
37787, 1
37790, 1
37792, 2
37793, 1
37795, 1
37796, 1
37799, 1
37800, 1
37803, 1
37805, 1
37806, 3
37807, 1
37808, 1
37809, 2
37810, 1
37814, 1
37819, 2
37822, 1
37823, 1
37824, 2
37825, 1
37826, 1
37830, 4
37831, 2
37833, 1
37835, 1
37836, 2
37837, 1
37838, 2
37845, 1
37848, 1
37849, 1
37850, 1
37852, 1
37855, 2
37856, 1
37858, 1
37863, 1
37864, 2
37868, 1
37872, 1
37875, 1
37878, 2
37883, 1
37885, 1
37886, 1
37895, 1
37897, 2
37898, 1
37899, 1
37901, 2
37906, 1
37907, 1
37909, 2
37911, 2
37912, 1
37914, 1
37917, 1
37919, 1
37920, 1
37921, 1
37923, 2
37926, 1
37928, 1
37930, 1
37937, 1
37938, 1
37943, 1
37944, 1
37947, 1
37948, 1
37949, 2
37950, 1
37951, 1
37952, 1
37955, 2
37959, 1
37966, 1
37971, 1
37974, 2
37976, 1
37978, 1
37979, 1
37980, 1
37982, 1
37984, 1
37989, 2
37991, 1
37992, 2
37993, 2
37997, 2
37998, 1
38002, 1
38003, 2
38005, 2
38007, 1
38008, 3
38009, 1
38010, 1
38011, 1
38014, 1
38016, 3
38017, 1
38024, 1
38025, 1
38028, 1
38030, 1
38033, 2
38035, 1
38043, 1
38046, 1
38047, 1
38048, 1
38050, 1
38054, 1
38056, 2
38057, 2
38058, 1
38059, 1
38061, 1
38062, 2
38065, 1
38067, 1
38068, 1
38069, 1
38071, 1
38073, 1
38076, 1
38077, 1
38078, 2
38080, 1
38081, 1
38083, 2
38084, 2
38088, 2
38093, 2
38094, 2
38097, 1
38101, 1
38103, 1
38104, 2
38105, 1
38106, 1
38107, 2
38110, 1
38112, 1
38113, 1
38116, 1
38119, 2
38121, 1
38122, 1
38124, 1
38125, 3
38127, 2
38128, 1
38129, 1
38130, 2
38131, 1
38132, 1
38134, 2
38135, 2
38137, 1
38139, 1
38141, 1
38144, 1
38146, 1
38147, 2
38148, 1
38149, 2
38150, 1
38151, 1
38155, 1
38159, 2
38160, 1
38161, 2
38162, 1
38163, 1
38166, 2
38169, 1
38172, 1
38173, 1
38176, 2
38177, 1
38178, 1
38183, 1
38185, 1
38186, 1
38187, 1
38188, 1
38190, 1
38193, 2
38197, 1
38198, 1
38202, 4
38203, 2
38204, 1
38205, 1
38206, 2
38207, 3
38208, 1
38209, 1
38212, 1
38215, 2
38217, 1
38219, 1
38221, 1
38222, 1
38223, 2
38226, 2
38227, 1
38228, 1
38229, 1
38232, 1
38234, 1
38239, 1
38241, 2
38243, 1
38245, 2
38246, 1
38247, 1
38249, 1
38250, 1
38253, 1
38254, 1
38258, 1
38260, 2
38261, 1
38262, 1
38263, 1
38264, 1
38265, 1
38270, 2
38272, 1
38273, 1
38277, 1
38278, 4
38283, 1
38289, 2
38290, 1
38292, 1
38293, 1
38294, 2
38295, 2
38296, 2
38297, 1
38299, 1
38300, 2
38302, 1
38304, 1
38306, 1
38307, 2
38312, 2
38313, 1
38315, 2
38317, 1
38318, 2
38322, 1
38323, 1
38324, 1
38325, 1
38327, 1
38332, 1
38333, 2
38336, 1
38337, 1
38338, 2
38339, 1
38341, 2
38342, 1
38344, 1
38345, 1
38346, 1
38347, 1
38348, 1
38353, 1
38354, 2
38355, 1
38358, 2
38359, 2
38361, 1
38363, 2
38364, 1
38365, 1
38366, 1
38368, 1
38369, 2
38371, 1
38374, 2
38375, 3
38376, 3
38377, 1
38378, 1
38380, 1
38381, 1
38383, 1
38384, 1
38386, 1
38388, 1
38389, 2
38393, 1
38396, 1
38398, 1
38402, 2
38405, 1
38406, 1
38408, 1
38410, 1
38411, 2
38414, 1
38415, 1
38417, 1
38422, 1
38423, 2
38424, 2
38426, 1
38430, 1
38432, 1
38435, 2
38436, 2
38439, 1
38440, 3
38443, 1
38445, 1
38448, 2
38450, 2
38451, 1
38453, 3
38454, 2
38455, 1
38456, 1
38457, 1
38458, 2
38459, 1
38460, 1
38462, 1
38463, 2
38464, 1
38465, 1
38469, 1
38471, 2
38474, 1
38475, 2
38477, 1
38479, 2
38480, 1
38481, 1
38483, 2
38484, 1
38485, 2
38486, 1
38489, 1
38490, 3
38491, 1
38492, 1
38493, 4
38501, 1
38503, 2
38504, 1
38505, 1
38507, 3
38508, 1
38509, 2
38514, 5
38515, 2
38517, 1
38519, 2
38520, 2
38522, 3
38524, 1
38528, 1
38530, 1
38531, 1
38533, 1
38534, 1
38536, 1
38538, 1
38539, 2
38542, 2
38544, 1
38547, 2
38548, 3
38549, 1
38551, 1
38555, 1
38558, 1
38562, 2
38567, 1
38568, 1
38570, 1
38573, 1
38578, 1
38579, 1
38580, 2
38582, 3
38584, 2
38585, 1
38590, 2
38591, 1
38592, 2
38593, 2
38595, 2
38596, 2
38599, 1
38601, 1
38602, 1
38604, 1
38605, 1
38606, 1
38607, 4
38610, 1
38611, 1
38613, 2
38618, 1
38619, 1
38620, 1
38623, 1
38624, 1
38628, 1
38631, 1
38632, 1
38633, 2
38634, 2
38638, 2
38640, 1
38642, 3
38643, 1
38644, 1
38648, 1
38649, 1
38651, 1
38654, 1
38655, 3
38658, 2
38659, 1
38662, 1
38663, 1
38665, 1
38666, 1
38670, 1
38672, 2
38674, 1
38676, 2
38677, 1
38678, 1
38681, 1
38682, 1
38685, 1
38687, 1
38688, 1
38689, 1
38690, 1
38691, 1
38692, 3
38693, 3
38696, 1
38697, 1
38698, 1
38699, 1
38700, 3
38705, 1
38707, 1
38709, 3
38711, 2
38712, 1
38714, 2
38715, 1
38718, 2
38721, 1
38722, 1
38725, 1
38731, 4
38734, 1
38737, 1
38741, 2
38742, 1
38744, 1
38746, 2
38748, 1
38753, 1
38755, 2
38756, 1
38760, 1
38761, 1
38762, 1
38764, 1
38765, 1
38766, 1
38767, 3
38768, 1
38770, 1
38772, 2
38776, 1
38777, 1
38778, 1
38780, 1
38781, 1
38784, 2
38786, 1
38787, 3
38788, 1
38791, 3
38792, 1
38793, 2
38795, 1
38796, 1
38797, 2
38803, 1
38805, 2
38806, 1
38808, 1
38809, 1
38810, 2
38811, 1
38812, 1
38814, 1
38815, 2
38816, 1
38818, 2
38819, 3
38820, 1
38821, 1
38822, 1
38827, 2
38828, 1
38830, 2
38832, 1
38833, 3
38839, 2
38840, 1
38842, 1
38844, 2
38845, 1
38846, 1
38850, 2
38851, 1
38853, 2
38855, 2
38856, 1
38857, 1
38859, 1
38860, 2
38861, 1
38862, 1
38867, 1
38869, 1
38870, 1
38871, 1
38872, 1
38873, 1
38875, 1
38877, 1
38879, 1
38881, 1
38883, 1
38886, 2
38887, 3
38888, 2
38890, 4
38893, 1
38894, 1
38896, 1
38898, 1
38899, 3
38900, 1
38901, 1
38902, 2
38905, 1
38906, 1
38908, 2
38909, 1
38912, 1
38913, 1
38914, 1
38916, 1
38918, 1
38923, 1
38927, 1
38928, 2
38929, 1
38931, 1
38933, 1
38934, 1
38936, 1
38938, 1
38939, 1
38941, 1
38944, 1
38945, 1
38946, 1
38948, 1
38949, 1
38952, 1
38954, 2
38956, 1
38961, 1
38962, 2
38963, 1
38965, 1
38968, 1
38969, 1
38971, 1
38973, 2
38974, 1
38976, 2
38977, 1
38978, 3
38979, 1
38980, 4
38982, 1
38983, 3
38985, 1
38987, 1
38990, 1
38991, 2
38993, 1
38994, 1
39000, 1
39001, 2
39002, 1
39005, 1
39007, 1
39008, 2
39011, 1
39012, 1
39016, 1
39020, 1
39022, 2
39023, 1
39025, 1
39027, 1
39029, 1
39030, 1
39031, 1
39038, 3
39040, 1
39042, 2
39043, 2
39046, 2
39047, 1
39048, 2
39050, 1
39052, 1
39053, 1
39056, 1
39057, 1
39058, 1
39059, 2
39060, 2
39062, 1
39064, 3
39067, 1
39068, 1
39069, 1
39070, 2
39072, 2
39076, 1
39077, 1
39079, 1
39080, 2
39081, 1
39082, 1
39083, 1
39086, 1
39088, 2
39089, 1
39090, 1
39091, 1
39092, 2
39093, 1
39095, 1
39098, 1
39099, 1
39100, 2
39101, 1
39102, 1
39106, 1
39107, 1
39108, 1
39109, 1
39113, 1
39118, 1
39119, 3
39124, 4
39127, 1
39129, 2
39131, 1
39132, 1
39134, 1
39135, 1
39136, 1
39137, 2
39138, 2
39140, 3
39142, 3
39143, 1
39144, 2
39145, 2
39147, 2
39148, 2
39150, 1
39151, 1
39153, 1
39155, 2
39156, 1
39159, 1
39160, 1
39163, 2
39167, 3
39168, 2
39171, 1
39172, 1
39173, 2
39174, 3
39175, 1
39176, 2
39177, 2
39185, 1
39186, 1
39187, 1
39189, 1
39190, 1
39192, 1
39193, 2
39195, 1
39197, 2
39198, 3
39199, 2
39201, 2
39203, 2
39205, 1
39206, 1
39208, 1
39215, 2
39216, 1
39217, 1
39218, 1
39219, 1
39220, 2
39222, 2
39223, 1
39225, 1
39226, 1
39228, 1
39230, 2
39231, 2
39232, 2
39233, 1
39236, 1
39239, 2
39240, 1
39241, 1
39242, 2
39245, 2
39247, 1
39251, 1
39252, 1
39253, 1
39255, 1
39257, 1
39262, 1
39263, 1
39265, 2
39266, 1
39267, 1
39269, 1
39270, 1
39274, 1
39275, 1
39277, 3
39278, 1
39279, 2
39283, 2
39285, 1
39286, 1
39288, 2
39289, 1
39290, 2
39294, 2
39295, 1
39301, 2
39303, 1
39304, 1
39306, 1
39311, 1
39312, 1
39315, 2
39316, 2
39317, 2
39322, 2
39324, 2
39325, 1
39326, 1
39327, 2
39334, 1
39338, 1
39340, 1
39341, 2
39342, 2
39346, 1
39349, 2
39350, 1
39352, 1
39356, 1
39358, 1
39360, 3
39361, 1
39362, 1
39363, 1
39364, 2
39366, 1
39369, 2
39371, 2
39373, 1
39375, 2
39376, 3
39377, 3
39379, 1
39381, 1
39382, 1
39383, 2
39384, 1
39388, 1
39392, 4
39393, 1
39394, 1
39396, 1
39397, 1
39398, 1
39402, 1
39403, 1
39407, 1
39410, 1
39415, 3
39417, 1
39423, 2
39424, 1
39425, 3
39426, 1
39427, 1
39429, 1
39432, 1
39433, 1
39435, 1
39438, 1
39439, 1
39440, 1
39441, 1
39444, 1
39445, 3
39448, 3
39450, 1
39451, 1
39452, 1
39457, 2
39459, 1
39460, 1
39461, 1
39464, 1
39465, 1
39469, 1
39471, 1
39475, 2
39477, 1
39478, 3
39479, 2
39481, 1
39486, 1
39487, 2
39489, 2
39493, 2
39496, 1
39498, 2
39502, 2
39504, 2
39506, 1
39509, 1
39511, 2
39513, 1
39514, 1
39515, 1
39517, 2
39519, 1
39523, 1
39527, 1
39528, 1
39529, 2
39533, 2
39535, 2
39537, 1
39539, 2
39540, 2
39543, 1
39546, 1
39551, 1
39553, 3
39554, 1
39556, 1
39557, 1
39558, 1
39559, 1
39561, 1
39564, 1
39565, 1
39569, 1
39570, 1
39571, 1
39572, 1
39573, 1
39574, 2
39576, 2
39580, 2
39581, 1
39584, 1
39585, 1
39587, 1
39588, 1
39589, 1
39591, 1
39593, 1
39594, 1
39595, 1
39597, 1
39599, 1
39602, 1
39609, 2
39612, 1
39613, 2
39616, 1
39621, 1
39622, 2
39626, 1
39627, 1
39629, 1
39633, 1
39635, 1
39638, 2
39641, 1
39642, 1
39645, 1
39646, 1
39647, 1
39648, 1
39653, 1
39659, 1
39660, 1
39661, 2
39664, 1
39670, 1
39677, 1
39680, 1
39686, 2
39687, 1
39701, 1
39704, 1
39705, 1
39706, 1
39708, 2
39711, 1
39722, 1
39723, 1
39727, 1
39729, 1
39733, 1
39735, 1
39736, 1
39737, 1
39740, 1
39744, 1
39746, 1
39748, 2
39753, 1
39754, 1
39755, 1
39756, 2
39763, 1
39767, 1
39770, 1
39771, 1
39773, 1
39776, 2
39786, 1
39789, 1
39790, 1
39791, 2
39792, 1
39794, 1
39796, 1
39801, 1
39802, 1
39803, 1
39813, 1
39816, 1
39823, 1
39824, 1
39825, 1
39826, 2
39832, 1
39834, 1
39835, 1
39837, 1
39838, 1
39839, 2
39842, 1
39849, 2
39858, 2
39860, 2
39869, 1
39872, 1
39876, 1
39881, 1
39884, 1
39887, 1
39898, 1
39899, 1
39901, 1
39902, 1
39903, 1
39905, 2
39911, 1
39914, 1
39923, 1
39937, 1
39952, 1
39956, 1
39960, 1
39961, 1
39970, 1
39973, 1
39994, 1
39997, 1
39998, 1
40000, 1
40003, 1
40009, 1
40015, 1
40022, 1
40033, 1
40037, 1
40045, 1
40046, 1
40047, 1
40048, 1
40053, 1
40054, 1
40076, 1
40079, 1
40084, 1
40090, 1
40093, 1
40107, 1
40109, 1
40114, 1
40138, 1
40142, 1
40151, 1
40162, 1
40168, 1
40169, 1
40171, 1
40175, 1
40176, 2
40177, 1
40182, 1
40183, 1
40192, 1
40201, 1
40203, 1
40214, 2
40217, 1
40241, 1
40256, 1
40258, 1
40266, 1
40292, 1
42249, 1
42286, 1
42298, 1
42312, 1
42313, 2
42320, 1
42330, 1
42335, 1
42347, 1
42366, 1
42368, 1
42369, 1
42373, 1
42376, 1
42377, 1
42382, 1
42386, 1
42387, 1
42389, 1
42393, 1
42397, 1
42401, 1
42405, 2
42406, 1
42411, 1
42413, 1
42414, 1
42415, 1
42416, 1
42418, 1
42419, 1
42424, 1
42426, 1
42428, 2
42429, 1
42436, 1
42438, 1
42442, 1
42445, 1
42448, 1
42453, 1
42454, 1
42455, 1
42463, 2
42464, 2
42469, 1
42470, 1
42471, 1
42472, 1
42474, 1
42475, 1
42478, 1
42479, 1
42480, 1
42482, 1
42485, 1
42487, 1
42488, 1
42489, 1
42496, 1
42499, 2
42500, 1
42502, 1
42503, 3
42508, 1
42510, 1
42511, 1
42515, 2
42516, 1
42519, 1
42523, 1
42526, 1
42528, 1
42529, 1
42532, 1
42535, 1
42536, 1
42538, 1
42540, 1
42541, 1
42543, 2
42545, 1
42546, 1
42553, 1
42554, 2
42556, 3
42559, 1
42560, 1
42563, 3
42568, 1
42570, 1
42571, 1
42572, 1
42577, 1
42581, 1
42583, 1
42584, 2
42585, 1
42586, 1
42587, 1
42588, 2
42589, 1
42593, 1
42594, 1
42595, 2
42598, 2
42599, 1
42602, 1
42603, 1
42606, 1
42608, 1
42611, 1
42612, 1
42614, 3
42615, 1
42616, 1
42617, 3
42621, 1
42622, 1
42624, 1
42627, 1
42628, 2
42629, 1
42633, 1
42637, 1
42638, 1
42640, 1
42641, 3
42642, 1
42643, 1
42644, 1
42645, 1
42646, 1
42648, 1
42649, 1
42651, 1
42656, 1
42657, 1
42658, 1
42659, 1
42661, 1
42662, 1
42664, 1
42666, 1
42668, 1
42670, 2
42671, 1
42672, 2
42673, 1
42674, 1
42676, 1
42679, 2
42684, 2
42685, 1
42686, 4
42688, 1
42689, 2
42691, 1
42692, 1
42693, 1
42696, 2
42699, 1
42700, 1
42702, 2
42703, 3
42704, 1
42711, 1
42715, 1
42716, 1
42718, 1
42719, 1
42722, 1
42723, 1
42725, 1
42726, 2
42727, 1
42729, 2
42734, 2
42735, 1
42737, 2
42738, 2
42741, 3
42742, 1
42743, 1
42744, 1
42745, 1
42746, 1
42747, 1
42748, 1
42749, 1
42750, 1
42751, 3
42752, 2
42753, 1
42754, 1
42758, 2
42759, 2
42762, 1
42763, 2
42764, 2
42765, 1
42766, 1
42767, 3
42768, 1
42770, 2
42777, 1
42779, 1
42781, 1
42783, 1
42791, 1
42793, 2
42795, 1
42796, 2
42797, 1
42799, 1
42800, 1
42801, 1
42804, 1
42806, 1
42808, 2
42809, 1
42811, 1
42814, 3
42815, 1
42816, 1
42817, 1
42823, 1
42828, 2
42829, 2
42831, 1
42833, 2
42836, 1
42840, 1
42841, 1
42849, 2
42850, 1
42851, 1
42852, 1
42853, 2
42855, 1
42856, 2
42858, 1
42859, 1
42861, 2
42865, 1
42869, 1
42870, 2
42872, 2
42874, 3
42875, 1
42876, 1
42878, 1
42879, 1
42884, 2
42885, 1
42886, 2
42890, 1
42892, 2
42893, 1
42897, 1
42898, 3
42899, 1
42900, 1
42901, 1
42904, 1
42905, 1
42906, 2
42907, 1
42908, 1
42910, 1
42911, 2
42912, 1
42913, 1
42914, 2
42915, 2
42916, 2
42917, 1
42918, 1
42921, 1
42923, 1
42926, 3
42928, 3
42929, 1
42930, 1
42935, 1
42937, 1
42939, 1
42942, 2
42943, 2
42944, 1
42946, 1
42949, 1
42950, 1
42951, 1
42952, 2
42954, 2
42955, 1
42956, 1
42958, 2
42959, 1
42963, 1
42969, 1
42972, 1
42973, 2
42974, 2
42982, 1
42983, 2
42985, 1
42991, 1
42993, 2
42994, 1
42996, 1
42997, 1
42999, 1
43000, 1
43001, 1
43002, 1
43003, 1
43005, 2
43007, 2
43008, 1
43009, 1
43011, 2
43012, 3
43013, 1
43014, 1
43015, 1
43019, 2
43020, 1
43024, 3
43025, 2
43026, 1
43027, 1
43029, 1
43032, 1
43033, 1
43034, 2
43035, 3
43039, 1
43040, 1
43042, 2
43046, 2
43048, 1
43049, 2
43050, 1
43053, 3
43054, 1
43056, 1
43057, 2
43058, 1
43059, 2
43060, 1
43062, 3
43065, 1
43066, 1
43067, 1
43068, 2
43069, 2
43070, 2
43071, 1
43072, 2
43074, 1
43076, 2
43079, 1
43080, 1
43084, 1
43086, 1
43087, 1
43088, 1
43089, 1
43090, 1
43091, 1
43092, 1
43093, 2
43094, 1
43095, 1
43097, 2
43099, 1
43100, 1
43102, 1
43104, 2
43106, 1
43107, 2
43110, 1
43112, 3
43113, 1
43114, 1
43115, 1
43118, 1
43121, 3
43122, 2
43126, 1
43128, 1
43129, 2
43132, 1
43135, 1
43137, 1
43138, 1
43139, 1
43146, 2
43147, 2
43148, 2
43149, 1
43150, 1
43151, 1
43154, 4
43156, 1
43157, 1
43160, 2
43161, 1
43162, 3
43163, 1
43164, 1
43167, 1
43171, 1
43172, 2
43174, 1
43178, 1
43182, 2
43184, 1
43185, 1
43186, 1
43187, 1
43191, 1
43194, 1
43195, 1
43196, 2
43198, 2
43200, 2
43201, 1
43207, 1
43210, 2
43213, 1
43215, 2
43216, 1
43219, 2
43220, 2
43222, 1
43224, 2
43227, 2
43228, 1
43229, 3
43232, 1
43234, 1
43236, 1
43237, 1
43238, 2
43239, 2
43242, 1
43244, 1
43250, 1
43252, 1
43255, 1
43256, 2
43257, 1
43259, 1
43261, 2
43264, 1
43265, 1
43266, 1
43268, 2
43269, 1
43272, 1
43273, 1
43276, 1
43278, 2
43279, 1
43281, 3
43282, 1
43285, 1
43287, 1
43288, 1
43292, 1
43296, 2
43298, 3
43300, 1
43301, 4
43305, 3
43306, 1
43309, 2
43311, 2
43312, 1
43314, 1
43317, 1
43318, 1
43319, 1
43321, 2
43324, 1
43325, 3
43326, 1
43328, 2
43333, 1
43335, 4
43336, 1
43337, 1
43340, 1
43341, 1
43342, 1
43344, 1
43346, 2
43348, 2
43350, 1
43353, 1
43354, 2
43355, 1
43357, 1
43358, 1
43360, 1
43362, 1
43363, 2
43366, 1
43367, 2
43368, 1
43369, 1
43370, 3
43372, 1
43373, 1
43374, 2
43375, 1
43376, 1
43378, 1
43380, 2
43383, 2
43384, 1
43385, 1
43386, 3
43387, 1
43388, 1
43392, 1
43394, 1
43398, 1
43399, 1
43400, 1
43403, 1
43409, 2
43410, 3
43411, 1
43414, 1
43418, 2
43419, 1
43420, 1
43421, 1
43422, 1
43424, 1
43425, 1
43427, 1
43428, 1
43429, 1
43430, 1
43432, 2
43433, 1
43434, 1
43435, 2
43436, 1
43437, 4
43438, 1
43439, 1
43442, 1
43443, 1
43446, 1
43447, 3
43448, 2
43450, 1
43451, 2
43452, 2
43453, 1
43463, 1
43465, 1
43466, 1
43467, 1
43473, 1
43474, 1
43475, 1
43476, 1
43477, 1
43479, 1
43480, 3
43482, 1
43484, 1
43487, 1
43488, 1
43490, 1
43491, 3
43494, 2
43495, 1
43497, 1
43498, 2
43499, 1
43501, 2
43504, 1
43508, 1
43509, 2
43511, 2
43513, 3
43517, 1
43519, 3
43524, 1
43525, 1
43528, 1
43529, 1
43533, 3
43535, 1
43537, 1
43538, 1
43539, 3
43540, 1
43541, 1
43542, 1
43544, 3
43548, 1
43554, 2
43555, 1
43556, 1
43557, 1
43558, 1
43560, 1
43561, 1
43562, 1
43563, 2
43569, 1
43574, 1
43575, 1
43576, 2
43582, 2
43583, 2
43589, 3
43591, 2
43595, 2
43597, 2
43599, 2
43600, 1
43601, 2
43605, 1
43606, 1
43610, 2
43612, 1
43613, 1
43615, 1
43616, 1
43619, 2
43620, 1
43621, 1
43622, 1
43624, 1
43625, 1
43626, 3
43628, 3
43629, 1
43632, 1
43634, 1
43636, 3
43638, 2
43640, 4
43641, 1
43642, 1
43644, 1
43646, 1
43650, 2
43651, 1
43652, 1
43656, 3
43657, 3
43658, 1
43659, 1
43665, 1
43666, 3
43667, 1
43674, 1
43677, 1
43678, 1
43679, 1
43680, 1
43681, 1
43685, 2
43689, 1
43691, 2
43692, 3
