9385, 32
9386, 39
9387, 23
9388, 15
9389, 24
9390, 16
9391, 71
9392, 16
9393, 41
9394, 16
9395, 48
9396, 8
9397, 7
9398, 48
9399, 15
9400, 39
9401, 24
9402, 39
9403, 24
9404, 8
9405, 23
9406, 16
9408, 16
9409, 24
9410, 40
9411, 23
9412, 32
9413, 24
9414, 16
9415, 37
9417, 15
9418, 15
9419, 8
9420, 16
9421, 16
9422, 24
9423, 40
9424, 24
9425, 31
9426, 48
9427, 23
9428, 24
9429, 7
9430, 24
9431, 8
9432, 32
9433, 8
9434, 15
9435, 24
9437, 8
9438, 7
9439, 8
9440, 31
9441, 23
9442, 24
9443, 40
9444, 7
9445, 32
9446, 23
9447, 24
9448, 24
9449, 7
9450, 25
9451, 24
9452, 23
9453, 25
9454, 24
9455, 48
9456, 15
9457, 7
9458, 31
9459, 31
9460, 16
9461, 15
9462, 23
9463, 39
9464, 23
9465, 24
9466, 32
9467, 40
9468, 40
9469, 23
9470, 40
9471, 23
9472, 55
9473, 7
9474, 15
9475, 16
9476, 49
9477, 54
9479, 39
9480, 46
9481, 15
9482, 16
9483, 31
9484, 24
9485, 33
9486, 15
9487, 48
9488, 24
9489, 32
9490, 7
9491, 15
9492, 8
9493, 8
9494, 15
9495, 48
9496, 24
9497, 16
9498, 31
9499, 24
9500, 47
9502, 7
9503, 15
9504, 7
9505, 16
9506, 16
9507, 16
9508, 23
9509, 57
9510, 40
9511, 8
9512, 47
9513, 24
9514, 15
9515, 16
9516, 24
9517, 25
9519, 15
9520, 15
9521, 7
9522, 7
9523, 7
9524, 7
9525, 32
9526, 24
9527, 23
9528, 24
9529, 31
9530, 25
9531, 24
9532, 33
9533, 8
9534, 15
9535, 24
9536, 32
9537, 8
9538, 24
9539, 24
9540, 41
9541, 23
9542, 23
9543, 8
9544, 39
9545, 23
9546, 16
9547, 32
9548, 31
9549, 24
9550, 16
9551, 32
9552, 32
9553, 39
9554, 48
9555, 16
9556, 47
9557, 32
9558, 31
9559, 16
9560, 7
9561, 32
9562, 55
9563, 24
9564, 32
9565, 32
9566, 31
9567, 16
9568, 24
9569, 32
9570, 32
9571, 16
9572, 48
9573, 23
9574, 15
9575, 23
9576, 7
9577, 16
9578, 15
9579, 8
9580, 40
9581, 16
9582, 24
9583, 38
9584, 15
9585, 48
9586, 15
9587, 8
9588, 8
9589, 15
9590, 8
9591, 15
9592, 16
9593, 15
9594, 48
9595, 40
9596, 23
9597, 41
9598, 15
9599, 31
9600, 7
9601, 15
9602, 32
9603, 16
9604, 8
9605, 7
9606, 24
9607, 7
9608, 16
9610, 24
9611, 15
9612, 23
9613, 23
9614, 40
9615, 15
9616, 23
9617, 31
9618, 16
9619, 16
9620, 15
9621, 24
9622, 24
9623, 7
9624, 40
9625, 24
9626, 32
9627, 40
9629, 32
9630, 40
9631, 16
9632, 8
9633, 24
9634, 47
9635, 15
9636, 33
9637, 7
9638, 55
9639, 39
9640, 24
9641, 40
9642, 40
9643, 32
9644, 15
9645, 15
9646, 15
9647, 40
9648, 62
9649, 16
9650, 32
9651, 31
9652, 23
9653, 15
9654, 32
9655, 31
9656, 16
9657, 39
9658, 31
9659, 39
9660, 16
9661, 7
9662, 7
9663, 15
9664, 7
9665, 15
9666, 48
9667, 24
9668, 41
9669, 7
9670, 24
9671, 47
9673, 15
9674, 8
9675, 7
9676, 8
9677, 16
9678, 31
9679, 15
9680, 63
9681, 23
9682, 24
9683, 23
9684, 23
9685, 31
9687, 23
9688, 23
9689, 23
9690, 8
9691, 24
9692, 8
9693, 8
9695, 15
9696, 23
9697, 24
9698, 32
9699, 8
9700, 38
9701, 24
9702, 15
9703, 32
9704, 15
9705, 16
9706, 15
9707, 32
9708, 16
9709, 24
9710, 23
9711, 23
9712, 54
9713, 7
9714, 8
9715, 48
9716, 16
9717, 16
9718, 24
9719, 48
9720, 23
9721, 7
9722, 32
9723, 41
9724, 39
9725, 23
9726, 48
9727, 24
9728, 48
9729, 23
9730, 16
9731, 7
9732, 56
9733, 48
9734, 8
9735, 41
9736, 41
9737, 16
9738, 15
9739, 24
9740, 38
9741, 7
9742, 39
9743, 33
9744, 39
9745, 15
9746, 16
9747, 7
9748, 23
9749, 8
9750, 16
9751, 24
9752, 31
9753, 24
9754, 31
9755, 23
9756, 41
9757, 15
9759, 24
9760, 7
9762, 23
9763, 24
9764, 16
9765, 32
9766, 31
9767, 39
9768, 24
9769, 39
9770, 33
9772, 24
9773, 15
9774, 24
9775, 16
9776, 7
9777, 15
9778, 7
9779, 7
9780, 7
9781, 23
9782, 7
9783, 39
9784, 15
9785, 48
9787, 33
9788, 31
9789, 15
9790, 16
9791, 16
9792, 32
9793, 16
9794, 24
9795, 33
9796, 8
9797, 56
9798, 23
9800, 24
9801, 39
9802, 16
9803, 24
9804, 32
9805, 40
9806, 7
9807, 41
9808, 25
9809, 31
9810, 38
9811, 41
9812, 15
9813, 64
9814, 15
9815, 23
9816, 16
9817, 7
9818, 56
9819, 38
9820, 15
9821, 64
9822, 15
9823, 15
9824, 7
9825, 31
9826, 38
9827, 32
9828, 24
9829, 40
9830, 32
9831, 7
9832, 15
9833, 15
9834, 15
9836, 32
9837, 31
9838, 16
9839, 23
9840, 31
9841, 32
9842, 39
9844, 16
9845, 8
9846, 7
9847, 16
9848, 24
9849, 24
9850, 16
9851, 40
9852, 39
9853, 16
9854, 39
9855, 40
9856, 7
9857, 16
9858, 8
9859, 31
9860, 7
9861, 7
9862, 23
9863, 7
9864, 15
9865, 7
9867, 30
9868, 23
9869, 24
9870, 24
9871, 31
9872, 24
9873, 31
9874, 16
9875, 7
9876, 32
9877, 8
9878, 32
9879, 15
9880, 24
9881, 32
9882, 33
9883, 39
9884, 7
9885, 24
9886, 32
9887, 16
9888, 24
9889, 24
9890, 39
9891, 24
9892, 24
9893, 16
9894, 49
9895, 32
9896, 23
9897, 24
9898, 47
9899, 56
9900, 15
9901, 8
9902, 15
9903, 31
9904, 62
9905, 23
9906, 16
9907, 47
9908, 24
9909, 7
9910, 32
9911, 23
9912, 39
9913, 23
9914, 32
9915, 30
9916, 24
9917, 24
9919, 23
9920, 8
9921, 16
9922, 8
9923, 38
9924, 30
9925, 30
9926, 15
9927, 56
9928, 7
9929, 8
9930, 16
9931, 7
9932, 8
9933, 15
9934, 16
9935, 32
9936, 40
9937, 32
9938, 24
9939, 32
9940, 32
9941, 33
9943, 16
9944, 23
9945, 23
9946, 16
9947, 7
9948, 15
9949, 7
9950, 16
9952, 31
9953, 8
9954, 23
9955, 7
9956, 63
9957, 8
9958, 23
9959, 24
9960, 23
9961, 24
9962, 7
9963, 23
9964, 23
9965, 32
9966, 16
9967, 32
9968, 31
9969, 32
9970, 8
9971, 24
9972, 39
9973, 8
9974, 15
9975, 56
9976, 24
9977, 7
9978, 32
9979, 16
9980, 64
9981, 31
9982, 16
9983, 41
9984, 47
9985, 39
9987, 16
9988, 15
9989, 56
9990, 47
9991, 16
9992, 32
9993, 38
9994, 16
9995, 16
9996, 48
9997, 16
9998, 31
9999, 16
10000, 55
10001, 16
10002, 15
10003, 16
10004, 15
10005, 15
10006, 8
10007, 16
10008, 39
10009, 23
10010, 24
10011, 23
10012, 32
10013, 39
10015, 16
10016, 15
10018, 15
10019, 7
10020, 31
10021, 32
10022, 49
10023, 32
10024, 16
10025, 48
10026, 8
10027, 23
10028, 7
10029, 15
10030, 32
10031, 7
10032, 23
10034, 23
10036, 15
10037, 24
10038, 16
10039, 16
10040, 24
10041, 40
10042, 15
10043, 24
10044, 32
10045, 23
10047, 23
10048, 15
10049, 32
10050, 15
10051, 41
10052, 8
10053, 40
10054, 39
10055, 7
10056, 16
10057, 31
10058, 23
10059, 24
10060, 32
10061, 32
10062, 24
10063, 7
10064, 39
10065, 40
10066, 48
10067, 16
10068, 31
10069, 32
10070, 48
10071, 22
10072, 15
10073, 7
10074, 49
10075, 63
10076, 8
10077, 7
10078, 72
10079, 16
10080, 7
10081, 24
10082, 31
10083, 32
10084, 24
10085, 41
10086, 31
10087, 15
10088, 16
10089, 7
10090, 23
10091, 8
10092, 16
10093, 24
10094, 32
10095, 32
10096, 23
10097, 24
10098, 56
10100, 8
10101, 24
10103, 8
10104, 24
10105, 15
10106, 24
10107, 41
10108, 40
10109, 16
10110, 31
10111, 31
10112, 33
10114, 15
10115, 32
10116, 15
10117, 8
10118, 24
10119, 8
10120, 7
10121, 16
10123, 24
10124, 15
10125, 32
10126, 23
10127, 32
10128, 24
10129, 23
10130, 41
10132, 23
10133, 7
10134, 23
10135, 32
10136, 8
10137, 40
10138, 24
10139, 48
10140, 15
10142, 40
10143, 24
10144, 16
10145, 32
10146, 40
10147, 23
10148, 7
10149, 32
10150, 32
10151, 40
10152, 47
10153, 8
10154, 39
10155, 65
10156, 24
10158, 23
10159, 24
10160, 31
10161, 54
10162, 16
10163, 56
10164, 24
10165, 8
10166, 15
10167, 48
10168, 23
10169, 33
10170, 16
10171, 56
10172, 16
10173, 24
10175, 16
10176, 7
10177, 15
10178, 7
10179, 40
10180, 31
10181, 40
10182, 16
10183, 41
10184, 23
10185, 8
10187, 24
10189, 16
10190, 23
10191, 16
10192, 49
10193, 32
10194, 23
10195, 7
10196, 56
10197, 40
10199, 25
10200, 16
10201, 16
10202, 15
10203, 16
10204, 15
10205, 8
10206, 8
10207, 8
10208, 16
10209, 15
10210, 41
10212, 64
10214, 41
10215, 16
10216, 24
10217, 25
10218, 8
10219, 24
10220, 16
10221, 15
10222, 40
10223, 16
10224, 49
10225, 16
10226, 15
10227, 16
10228, 39
10229, 24
10230, 16
10231, 40
10232, 23
10233, 24
10234, 16
10235, 23
10236, 40
10237, 55
10238, 16
10239, 31
10240, 49
10241, 41
10242, 15
10243, 25
10244, 8
10245, 32
10246, 62
10247, 15
10248, 40
10249, 40
10250, 16
10252, 31
10253, 39
10254, 16
10255, 31
10256, 41
10257, 32
10258, 16
10259, 24
10260, 8
10261, 16
10262, 8
10263, 8
10264, 49
10265, 32
10266, 7
10267, 31
10268, 23
10269, 48
10270, 7
10271, 8
10272, 8
10273, 15
10274, 16
10275, 16
10276, 25
10277, 8
10278, 32
10279, 56
10280, 24
10281, 24
10282, 31
10283, 33
10285, 15
10286, 31
10287, 16
10288, 7
10289, 15
10290, 15
10291, 16
10292, 8
10294, 25
10295, 23
10296, 23
10297, 31
10298, 32
10299, 25
10300, 16
10301, 24
10302, 15
10303, 24
10304, 16
10305, 16
10306, 31
10307, 8
10308, 48
10309, 8
10310, 48
10311, 24
10312, 8
10313, 32
10314, 24
10315, 24
10316, 24
10317, 40
10318, 24
10319, 16
10320, 33
10321, 16
10322, 65
10323, 32
10324, 32
10325, 32
10326, 32
10327, 39
10328, 16
10329, 8
10330, 7
10331, 88
10332, 16
10333, 33
10334, 32
10335, 15
10336, 23
10337, 24
10338, 49
10339, 16
10340, 24
10341, 24
10342, 47
10343, 24
10344, 16
10345, 16
10346, 16
10347, 8
10348, 8
10349, 24
10350, 32
10351, 23
10352, 41
10353, 8
10354, 32
10355, 38
10356, 8
10357, 8
10358, 15
10359, 8
10360, 8
10361, 15
10362, 32
10363, 25
10364, 48
10365, 31
10366, 16
10367, 39
10368, 40
10370, 24
10371, 7
10372, 32
10373, 8
10374, 7
10375, 24
10376, 7
10377, 7
10378, 7
10379, 24
10380, 7
10381, 40
10382, 16
10383, 24
10384, 23
10385, 32
10386, 8
10387, 39
10388, 8
10389, 24
10390, 16
10391, 32
10392, 16
10393, 32
10394, 16
10395, 24
10396, 46
10397, 7
10398, 33
10399, 24
10400, 24
10401, 8
10402, 31
10403, 40
10404, 23
10405, 23
10406, 24
10407, 49
10408, 31
10409, 40
10410, 24
10411, 41
10412, 32
10413, 31
10414, 16
10415, 8
10416, 24
10417, 70
10418, 7
10419, 31
10420, 55
10421, 16
10422, 16
10423, 33
10425, 63
10426, 7
10427, 32
10428, 30
10429, 32
10430, 16
10431, 16
10432, 8
10433, 8
10434, 16
10435, 40
10436, 33
10437, 33
10438, 8
10439, 32
10440, 31
10441, 14
10442, 8
10443, 16
10444, 7
10445, 25
10446, 8
10447, 24
10448, 16
10449, 40
10450, 40
10451, 15
10452, 40
10453, 23
10454, 32
10455, 8
10456, 16
10457, 24
10458, 16
10459, 16
10460, 7
10461, 24
10462, 8
10463, 8
10465, 24
10466, 23
10467, 24
10468, 24
10469, 39
10470, 16
10471, 23
10472, 7
10473, 30
10474, 32
10475, 8
10476, 16
10477, 31
10478, 24
10479, 25
10480, 32
10481, 40
10482, 15
10484, 48
10485, 23
10486, 16
10487, 7
10488, 56
10489, 23
10490, 15
10491, 31
10492, 7
10493, 71
10494, 32
10495, 16
10496, 48
10497, 16
10498, 54
10499, 8
10500, 24
10501, 16
10502, 48
10503, 38
10504, 16
10505, 38
10506, 40
10507, 8
10508, 16
10509, 48
10510, 7
10511, 47
10512, 32
10513, 41
10515, 39
10516, 8
10517, 7
10518, 7
10519, 16
10520, 24
10521, 31
10522, 23
10523, 40
10524, 15
10525, 41
10526, 23
10528, 7
10529, 23
10530, 8
10531, 7
10532, 22
10533, 16
10534, 23
10535, 56
10536, 32
10537, 33
10538, 32
10539, 33
10541, 8
10542, 31
10543, 24
10545, 23
10546, 16
10547, 8
10548, 8
10549, 8
10550, 16
10551, 32
10552, 16
10553, 15
10554, 40
10555, 15
10556, 16
10557, 22
10558, 39
10560, 23
10561, 15
10562, 31
10563, 15
10564, 23
10565, 31
10566, 40
10567, 40
10569, 24
10570, 24
10571, 23
10572, 24
10573, 16
10574, 47
10575, 15
10576, 23
10577, 40
10578, 48
10579, 24
10580, 40
10581, 24
10582, 31
10583, 48
10584, 15
10585, 16
10586, 15
10587, 32
10588, 53
10589, 15
10590, 31
10591, 56
10592, 7
10593, 24
10594, 24
10595, 31
10596, 40
10597, 7
10598, 40
10599, 31
10600, 15
10601, 23
10602, 7
10603, 24
10605, 16
10606, 32
10607, 24
10608, 48
10609, 15
10610, 7
10611, 63
10613, 7
10614, 24
10616, 8
10617, 16
10618, 15
10619, 23
10620, 30
10621, 55
10622, 15
10623, 32
10624, 47
10625, 15
10626, 16
10627, 16
10628, 16
10629, 16
10630, 8
10631, 15
10632, 15
10633, 16
10634, 8
10636, 32
10637, 8
10638, 31
10639, 15
10640, 48
10641, 16
10642, 22
10643, 31
10644, 7
10645, 24
10646, 16
10647, 24
10648, 24
10649, 24
10650, 33
10651, 16
10652, 48
10653, 15
10654, 16
10655, 40
10656, 16
10657, 16
10658, 33
10659, 41
10660, 24
10661, 16
10662, 16
10663, 32
10664, 39
10665, 39
10666, 40
10667, 40
10668, 49
10669, 16
10670, 16
10671, 16
10672, 24
10673, 63
10674, 15
10675, 8
10676, 72
10677, 16
10678, 16
10679, 16
10680, 39
10681, 24
10682, 32
10683, 16
10684, 55
10685, 8
10686, 32
10688, 24
10690, 15
10691, 24
10692, 32
10693, 31
10694, 32
10695, 7
10696, 48
10697, 23
10698, 8
10699, 8
10700, 15
10701, 8
10702, 16
10703, 16
10704, 24
10705, 49
10706, 16
10707, 39
10708, 25
10709, 31
10710, 40
10711, 8
10712, 8
10713, 24
10714, 15
10715, 24
10716, 8
10717, 16
10719, 23
10721, 16
10722, 23
10723, 15
10724, 32
10725, 24
10726, 31
10727, 24
10728, 24
10729, 23
10730, 16
10731, 15
10732, 23
10733, 15
10734, 15
10735, 24
10736, 32
10737, 39
10738, 39
10740, 32
10741, 32
10742, 7
10743, 23
10744, 24
10745, 39
10746, 22
10747, 23
10748, 23
10749, 48
10750, 40
10751, 32
10752, 23
10753, 40
10754, 57
10756, 16
10757, 15
10758, 48
10759, 47
10760, 24
10761, 32
10762, 40
10763, 15
10764, 7
10765, 23
10766, 38
10767, 16
10768, 31
10769, 57
10770, 7
10771, 22
10772, 23
10773, 16
10774, 7
10775, 8
10776, 16
10777, 39
10778, 24
10779, 32
10780, 24
10781, 24
10782, 38
10783, 16
10785, 24
10787, 16
10788, 16
10789, 23
10790, 24
10791, 32
10792, 39
10793, 32
10794, 24
10795, 23
10796, 32
10798, 23
10799, 39
10801, 24
10802, 8
10803, 15
10805, 15
10806, 8
10807, 24
10808, 16
10809, 24
10810, 16
10811, 46
10812, 25
10813, 23
10814, 32
10816, 24
10817, 7
10818, 40
10819, 15
10820, 25
10821, 33
10822, 24
10823, 32
10824, 23
10825, 8
10826, 23
10827, 31
10828, 23
10829, 15
10830, 48
10831, 23
10832, 16
10833, 23
10834, 32
10835, 64
10836, 24
10837, 16
10838, 39
10839, 39
10840, 39
10841, 8
10842, 23
10843, 33
10844, 56
10845, 15
10846, 16
10847, 38
10848, 38
10849, 16
10850, 24
10851, 40
10852, 15
10853, 31
10854, 33
10855, 31
10856, 24
10857, 15
10858, 7
10859, 16
10860, 7
10861, 24
10862, 24
10863, 32
10864, 24
10865, 32
10866, 15
10867, 56
10868, 7
10869, 8
10870, 8
10871, 15
10873, 24
10874, 16
10875, 23
10876, 24
10877, 31
10878, 46
10879, 25
10880, 39
10881, 32
10883, 24
10884, 15
10885, 24
10886, 16
10887, 8
10888, 16
10889, 7
10890, 16
10892, 16
10893, 15
10894, 31
10895, 32
10896, 15
10897, 31
10898, 23
10899, 24
10900, 24
10901, 24
10902, 7
10903, 16
10904, 39
10906, 32
10907, 31
10908, 41
10909, 31
10911, 15
10912, 48
10913, 16
10914, 16
10915, 40
10916, 31
10917, 7
10918, 24
10919, 32
10920, 48
10921, 40
10922, 24
10923, 31
10924, 39
10925, 56
10926, 8
10927, 16
10928, 8
10929, 56
10930, 39
10931, 15
10932, 41
10933, 47
10935, 23
10936, 24
10937, 31
10938, 40
10939, 7
10940, 57
10941, 16
10942, 15
10943, 23
10944, 16
10945, 7
10946, 7
10947, 24
10948, 31
10949, 16
10950, 31
10951, 30
10952, 16
10953, 56
10955, 8
10956, 23
10958, 7
10959, 32
10960, 16
10961, 23
10962, 32
10963, 38
10964, 14
10965, 56
10966, 16
10967, 23
10968, 16
10969, 7
10970, 32
10971, 7
10972, 15
10973, 8
10974, 24
10975, 8
10976, 8
10977, 24
10978, 8
10979, 25
10980, 24
10981, 49
10982, 7
10983, 24
10984, 16
10985, 40
10987, 24
10988, 15
10989, 32
10990, 15
10991, 24
10992, 23
10993, 41
10994, 40
10995, 8
10996, 16
10997, 23
10998, 31
10999, 8
11000, 32
11001, 47
11002, 15
11003, 24
11004, 16
11005, 32
11006, 55
11007, 24
11008, 39
11009, 49
11011, 53
11012, 16
11013, 7
11014, 32
11015, 63
11016, 15
11017, 23
11018, 55
11019, 16
11020, 8
11021, 24
11022, 23
11023, 30
11024, 38
11025, 24
11026, 31
11027, 40
11028, 16
11029, 7
11030, 16
11031, 7
11032, 16
11033, 16
11034, 40
11035, 24
11036, 41
11037, 7
11038, 65
11040, 7
11041, 8
11042, 15
11043, 8
11044, 25
11045, 16
11046, 16
11047, 40
11048, 40
11049, 23
11050, 24
11051, 31
11052, 32
11053, 7
11054, 23
11055, 16
11056, 24
11057, 8
11058, 7
11059, 24
11060, 7
11061, 7
11062, 7
11063, 24
11064, 32
11066, 32
11067, 31
11068, 15
11069, 30
11070, 32
11071, 15
11072, 16
11073, 15
11074, 23
11075, 24
11076, 32
11078, 39
11079, 38
11080, 32
11082, 15
11083, 38
11084, 23
11085, 24
11086, 32
11087, 39
11088, 16
11089, 8
11090, 40
11091, 40
11092, 39
11093, 32
11094, 31
11095, 39
11096, 48
11098, 15
11099, 16
11100, 47
11101, 54
11102, 16
11103, 31
11104, 31
11105, 23
11106, 15
11107, 41
11108, 24
11109, 25
11110, 15
11111, 55
11112, 33
11113, 8
11114, 15
11115, 24
11117, 7
11118, 16
11119, 48
11120, 16
11121, 40
11122, 15
11123, 16
11124, 55
11126, 16
11127, 15
11129, 24
11130, 8
11131, 15
11132, 31
11133, 39
11134, 40
11135, 24
11136, 39
11137, 16
11138, 24
11139, 16
11140, 16
11141, 23
11142, 15
11143, 8
11144, 24
11145, 7
11147, 7
11148, 7
11149, 31
11150, 24
11151, 15
11152, 48
11153, 15
11154, 32
11155, 16
11156, 31
11157, 8
11158, 15
11159, 23
11160, 16
11161, 23
11162, 16
11163, 32
11164, 56
11165, 16
11166, 16
11167, 16
11168, 47
11169, 7
11170, 16
11171, 24
11172, 48
11173, 15
11174, 24
11175, 24
11176, 40
11177, 46
11178, 16
11179, 39
11180, 23
11181, 47
11182, 31
11184, 23
11185, 32
11186, 71
11187, 16
11188, 33
11189, 40
11190, 16
11191, 16
11192, 32
11193, 24
11194, 15
11195, 39
11196, 33
11197, 39
11198, 24
11199, 7
11200, 15
11201, 7
11202, 16
11203, 16
11204, 24
11205, 40
11206, 24
11207, 31
11208, 16
11209, 56
11212, 32
11214, 8
11215, 16
11216, 24
11217, 24
11218, 40
11219, 32
11220, 24
11221, 32
11222, 31
11223, 23
11224, 15
11225, 16
11226, 15
11227, 24
11228, 16
11229, 8
11230, 16
11231, 7
11232, 8
11233, 7
11234, 15
11235, 23
11236, 31
11237, 24
11238, 32
11239, 7
11240, 31
11241, 32
11242, 15
11243, 24
11244, 8
11245, 15
11246, 31
11247, 24
11248, 25
11249, 15
11250, 40
11251, 31
11252, 7
11253, 32
11254, 23
11255, 14
11256, 32
11257, 39
11258, 32
11259, 16
11260, 24
11261, 16
11262, 55
11263, 31
11264, 24
11265, 57
11266, 24
11267, 39
11268, 16
11269, 16
11270, 8
11271, 72
11272, 31
11274, 55
11275, 23
11276, 23
11277, 8
11278, 56
11279, 15
11280, 24
11281, 23
11282, 39
11283, 31
11284, 15
11285, 15
11286, 7
11287, 15
11288, 7
11289, 16
11290, 39
11291, 15
11292, 47
11293, 15
11294, 49
11295, 23
11297, 8
11298, 24
11300, 8
11301, 31
11302, 24
11303, 24
11304, 22
11305, 55
11306, 16
11307, 40
11308, 40
11310, 8
11311, 23
11312, 33
11314, 15
11315, 23
11316, 7
11318, 16
11319, 16
11320, 15
11321, 23
11322, 24
11323, 24
11324, 31
11325, 23
11326, 24
11327, 31
11328, 8
11329, 15
11330, 15
11331, 32
11332, 15
11333, 25
11334, 24
11335, 41
11336, 39
11337, 7
11338, 32
11339, 24
11340, 15
11341, 24
11342, 24
11343, 40
11344, 15
11345, 24
11346, 24
11347, 49
11348, 41
11349, 32
11350, 16
11351, 46
11352, 48
11353, 16
11354, 25
11356, 40
11357, 63
11358, 7
11359, 40
11360, 47
11362, 24
11363, 33
11364, 15
11365, 22
11366, 39
11367, 24
11368, 55
11369, 8
11370, 24
11371, 8
11372, 16
11373, 7
11374, 8
11375, 23
11376, 30
11377, 23
11378, 38
11379, 15
11380, 57
11381, 7
11382, 8
11383, 16
11384, 7
11386, 32
11387, 8
11388, 24
11389, 31
11390, 48
11391, 23
11392, 32
11393, 31
11394, 32
11395, 8
11396, 15
11397, 33
11398, 7
11399, 8
11400, 15
11401, 15
11402, 7
11403, 7
11404, 16
11405, 8
11406, 23
11407, 23
11408, 32
11409, 39
11411, 38
11412, 7
11413, 31
11414, 24
11415, 15
11416, 16
11417, 31
11418, 8
11419, 32
11420, 23
11421, 64
11422, 7
11424, 40
11425, 32
11427, 31
11428, 24
11429, 47
11430, 16
11431, 16
11432, 15
11433, 55
11434, 39
11435, 49
11436, 16
11437, 39
11438, 39
11439, 15
11440, 24
11442, 63
11443, 39
11444, 8
11445, 55
11446, 32
11447, 7
11448, 16
11449, 32
11450, 39
11451, 16
11452, 23
11453, 56
11454, 16
11455, 16
11456, 15
11457, 16
11458, 7
11459, 7
11460, 15
11461, 47
11462, 23
11463, 40
11464, 7
11465, 41
11466, 31
11467, 8
11469, 23
11470, 8
11471, 8
11472, 15
11473, 41
11474, 8
11475, 32
11476, 47
11477, 7
11478, 55
11479, 7
11480, 30
11481, 8
11482, 32
11483, 16
11484, 7
11485, 15
11486, 15
11487, 15
11488, 8
11490, 15
11491, 23
11492, 32
11493, 16
11494, 31
11495, 23
11496, 24
11497, 23
11498, 31
11500, 23
11501, 24
11502, 24
11503, 15
11504, 24
11505, 24
11506, 40
11507, 39
11508, 8
11509, 16
11510, 39
11511, 15
11512, 24
11513, 25
11514, 39
11515, 16
11516, 16
11517, 31
11518, 40
11519, 56
11520, 8
11521, 48
11522, 40
11523, 33
11524, 31
11525, 8
11526, 15
11527, 33
11528, 55
11529, 23
11530, 32
11531, 40
11532, 15
11533, 24
11534, 8
11535, 40
11536, 31
11537, 23
11538, 49
11539, 32
11540, 16
11541, 16
11542, 8
11543, 15
11544, 8
11545, 8
11546, 24
11547, 47
11548, 24
11549, 31
11550, 7
11551, 64
11554, 23
11555, 7
11556, 7
11557, 24
11558, 16
11559, 24
11560, 24
11561, 56
11562, 15
11563, 31
11564, 39
11565, 24
11567, 23
11568, 24
11569, 16
11570, 8
11571, 15
11572, 23
11574, 8
11575, 7
11576, 16
11577, 31
11578, 16
11579, 16
11580, 55
11581, 25
11582, 15
11583, 24
11584, 15
11585, 24
11586, 15
11587, 24
11588, 24
11590, 22
11591, 39
11592, 55
11593, 15
11594, 8
11595, 23
11596, 31
11597, 16
11598, 15
11599, 54
11600, 31
11601, 8
11602, 16
11603, 23
11604, 72
11605, 16
11606, 24
11607, 56
11608, 24
11609, 47
11611, 23
11612, 24
11613, 56
11614, 31
11615, 15
11616, 56
11617, 24
11619, 23
11620, 40
11621, 32
11622, 24
11623, 23
11624, 47
11625, 24
11626, 24
11628, 24
11630, 7
11631, 15
11632, 48
11633, 16
11634, 39
11635, 24
11636, 24
11637, 39
11639, 24
11640, 8
11642, 24
11643, 16
11644, 15
11645, 23
11646, 56
11647, 31
11648, 24
11649, 24
11650, 31
11651, 15
11652, 16
11653, 23
11654, 16
11655, 7
11656, 24
11657, 7
11658, 15
11659, 8
11660, 7
11661, 16
11662, 15
11663, 24
11664, 32
11665, 24
11666, 23
11667, 32
11668, 16
11669, 31
11671, 31
11672, 8
11673, 48
11675, 32
11676, 16
11677, 40
11678, 39
11679, 7
11680, 16
11681, 47
11682, 7
11683, 23
11684, 40
11685, 32
11686, 16
11687, 16
11688, 24
11689, 48
11690, 31
11691, 39
11692, 24
11693, 40
11694, 40
11695, 23
11696, 15
11697, 15
11698, 40
11699, 46
11700, 32
11701, 16
11702, 56
11703, 7
11704, 15
11705, 40
11706, 24
11707, 24
11708, 24
11709, 40
11710, 32
11711, 23
11712, 16
11714, 23
11715, 8
11716, 15
11717, 16
11718, 31
11719, 39
11720, 32
11721, 8
11722, 54
11723, 7
11724, 7
11725, 7
11726, 15
11727, 8
11728, 32
11729, 8
11730, 23
11731, 23
11732, 56
11733, 15
11734, 57
11735, 8
11736, 32
11738, 23
11739, 23
11740, 16
11741, 16
11742, 8
11743, 15
11744, 8
11745, 7
11746, 7
11747, 23
11748, 15
11749, 23
11750, 24
11751, 39
11752, 32
11753, 7
11754, 46
11756, 32
11757, 8
11758, 32
11759, 15
11760, 25
11761, 16
11762, 48
11763, 16
11764, 31
11766, 40
11767, 31
11769, 40
11770, 23
11771, 31
11772, 23
11773, 23
11774, 32
11775, 56
11776, 32
11777, 16
11778, 48
11779, 39
11780, 24
11781, 7
11782, 23
11783, 32
11784, 47
11785, 31
11786, 33
11787, 41
11788, 24
11789, 16
11790, 8
11791, 57
11792, 16
11793, 24
11794, 24
11795, 47
11796, 16
11797, 24
11798, 15
11799, 7
11800, 15
11802, 15
11803, 48
11804, 24
11805, 32
11806, 15
11807, 32
11808, 38
11810, 7
11811, 23
11813, 15
11814, 24
11815, 15
11816, 23
11817, 56
11818, 31
11819, 8
11820, 56
11821, 33
11823, 25
11824, 8
11825, 24
11826, 7
11827, 24
11828, 8
11829, 15
11830, 8
11831, 8
11832, 8
11833, 23
11834, 31
11835, 24
11836, 48
11838, 33
11839, 16
11840, 31
11841, 8
11842, 15
11843, 15
11844, 23
11845, 31
11846, 16
11847, 31
11848, 48
11849, 31
