96673, 2
96674, 5
96675, 5
96676, 5
96677, 3
96678, 9
96679, 6
96680, 1
96682, 2
96683, 2
96685, 3
96687, 2
96689, 3
96690, 1
96691, 2
96692, 3
96693, 4
96694, 2
96695, 8
96696, 1
96697, 2
96698, 2
96699, 2
96700, 7
96702, 2
96703, 6
96704, 9
96705, 1
96706, 3
96707, 8
96708, 2
96709, 9
96710, 11
96711, 8
96712, 13
96713, 6
96714, 5
96715, 6
96716, 6
96717, 5
96718, 5
96719, 5
96720, 13
96721, 2
96722, 5
96723, 6
96724, 8
96725, 10
96726, 10
96727, 3
96728, 6
96729, 2
96730, 2
96731, 4
96732, 3
96733, 3
96734, 3
96735, 2
96737, 6
96738, 6
96739, 6
96740, 8
96742, 11
96743, 6
96744, 7
96745, 2
96746, 3
96747, 1
96748, 6
96749, 1
96750, 1
96751, 1
96752, 3
96757, 1
96759, 1
96760, 2
96763, 1
96764, 3
96767, 1
96768, 1
96947, 2
96948, 3
96950, 1
96951, 2
96952, 6
96953, 2
96954, 5
96955, 3
96957, 1
96960, 4
96961, 2
96962, 4
96963, 5
96964, 3
96965, 5
96966, 6
96967, 4
96968, 12
96969, 6
96970, 4
96971, 5
96972, 3
96973, 13
96974, 8
96975, 17
96976, 9
96977, 16
96978, 8
96979, 15
96980, 7
96981, 10
96982, 10
96983, 22
96984, 25
96985, 9
96986, 4
96987, 1
96988, 1
97016, 1
97017, 2
97019, 2
97020, 3
97024, 1
97026, 6
97027, 3
97028, 2
97030, 3
97031, 4
97032, 2
97034, 3
97035, 4
97036, 5
97037, 1
97038, 3
97039, 1
97040, 8
97041, 1
97042, 5
97043, 3
97044, 3
97045, 3
97046, 6
97047, 9
97048, 4
97049, 6
97050, 3
97051, 2
97052, 5
97053, 3
97054, 5
97055, 3
97056, 3
97057, 3
97058, 2
97059, 2
97060, 6
97061, 7
97064, 1
97065, 1
97066, 1
97067, 1
97068, 3
97069, 4
97070, 2
97071, 1
97072, 2
97074, 1
97075, 4
97077, 1
97081, 3
97144, 3
97148, 4
97149, 2
97150, 4
97151, 2
97152, 2
97153, 4
97154, 3
97155, 3
97157, 1
97158, 1
97160, 3
97161, 2
97162, 8
97164, 5
97165, 6
97166, 7
97167, 4
97168, 3
97169, 9
97170, 6
97171, 3
97172, 3
97173, 8
97174, 8
97175, 13
97176, 6
97177, 13
97178, 11
97179, 18
97180, 15
97181, 6
97183, 15
97184, 4
97185, 3
97187, 8
97188, 8
97190, 3
97191, 2
97192, 5
97193, 1
97194, 6
97195, 5
97196, 5
97197, 5
97198, 3
97199, 5
97200, 4
97201, 5
97202, 7
97203, 5
97205, 3
97210, 2
97211, 2
97212, 2
97213, 3
97215, 1
97216, 2
97217, 4
97218, 5
97220, 4
97224, 1
97225, 5
97226, 2
97227, 2
97230, 4
97231, 1
97232, 2
97233, 2
97234, 6
97235, 5
97236, 3
97237, 3
97238, 2
97243, 2
97244, 6
97245, 5
97246, 2
97247, 1
97248, 3
97249, 1
97250, 1
97251, 2
97252, 1
97253, 3
97255, 2
97256, 2
97260, 2
97261, 2
97262, 2
97264, 3
97266, 3
97267, 1
97268, 2
97272, 5
97288, 1
106570, 2
106571, 1
106572, 1
106573, 4
106574, 2
106576, 3
106577, 4
106578, 2
106579, 3
106580, 3
106582, 4
106583, 4
106584, 2
106585, 2
106586, 2
106587, 4
106588, 3
106589, 5
106590, 8
106591, 5
106592, 8
106593, 7
106594, 6
106595, 6
106596, 5
106597, 3
106598, 8
106599, 4
106600, 7
106601, 3
106602, 4
106603, 7
106604, 7
106605, 7
106606, 4
106607, 6
106608, 7
106609, 8
106610, 3
106611, 8
106635, 4
106636, 9
106637, 5
106638, 4
106639, 14
106640, 6
106641, 10
106642, 5
106643, 4
106644, 6
106645, 11
106646, 5
106647, 8
106648, 7
106649, 3
106650, 6
106651, 9
106652, 4
106653, 10
106654, 6
106655, 9
106656, 11
106657, 10
106658, 11
106659, 9
106660, 12
106661, 9
106662, 12
106663, 10
106664, 8
106665, 13
106666, 8
106667, 16
106668, 9
106669, 9
106670, 15
106671, 9
106672, 11
106673, 18
106674, 13
106675, 2
106676, 6
106678, 4
106679, 2
106681, 2
106682, 2
106684, 3
106685, 1
106691, 2
106692, 6
106693, 6
106694, 4
106695, 3
106696, 2
106697, 2
106698, 2
106699, 4
106700, 5
106702, 3
106703, 1
106704, 3
106706, 4
106707, 2
106708, 6
106709, 4
106711, 2
106712, 2
106713, 9
106714, 4
106715, 1
106717, 1
106718, 1
106719, 1
106721, 5
106722, 8
106723, 2
106724, 1
106725, 5
106726, 3
106727, 2
106728, 1
106729, 3
106730, 3
106731, 2
106733, 2
106734, 3
106735, 5
106736, 7
106737, 1
106738, 5
106739, 1
106740, 7
106741, 4
106742, 1
106743, 2
106744, 3
106745, 1
106746, 6
106747, 5
106749, 4
106750, 1
106751, 1
106752, 8
106753, 7
106754, 1
106755, 5
106756, 1
106757, 3
106758, 4
106759, 9
106760, 3
106761, 5
106762, 3
106763, 2
106764, 1
106766, 2
106768, 2
106769, 1
106770, 4
106771, 2
106772, 1
106776, 3
106777, 4
106778, 2
106779, 1
106780, 1
106781, 4
106783, 2
106789, 1
106790, 1
106796, 1
107026, 2
107027, 2
107028, 1
107033, 2
107034, 2
107036, 3
107037, 3
107038, 1
107039, 1
107042, 1
107043, 5
107044, 6
107045, 2
107046, 4
107047, 3
107048, 3
107049, 2
107050, 3
107051, 7
107052, 6
107053, 3
107054, 3
107055, 6
107056, 6
107057, 6
107058, 2
107059, 3
107060, 8
107061, 7
107062, 6
107063, 5
107064, 8
107065, 7
107066, 5
107067, 2
107091, 1
107092, 2
107094, 3
107096, 1
107097, 4
107099, 2
107100, 1
107102, 2
107105, 2
107106, 3
107107, 5
107108, 7
107109, 4
107110, 1
107111, 6
107113, 8
107114, 3
107115, 4
107116, 7
107117, 5
107118, 6
107119, 4
107120, 4
107121, 5
107122, 3
107123, 5
107124, 9
107125, 5
107126, 2
107127, 8
107130, 8
107131, 9
107132, 13
107133, 5
107134, 6
107135, 7
107136, 14
107137, 5
107138, 10
107139, 3
107140, 7
107141, 4
107142, 2
107143, 4
107144, 5
107145, 6
107146, 1
107147, 4
107148, 3
107149, 1
107150, 5
107151, 4
107152, 4
107153, 4
107154, 4
107155, 6
107160, 2
107162, 4
107163, 4
107164, 1
107165, 1
107169, 2
116552, 2
116553, 3
116554, 2
116555, 2
116556, 12
116557, 1
116558, 4
116559, 2
116560, 6
116561, 1
116562, 3
116563, 3
116564, 4
116565, 6
116567, 10
116568, 6
116569, 2
116570, 4
116571, 7
116572, 8
116573, 9
116574, 11
116575, 18
116576, 2
116577, 10
116578, 4
116579, 14
116580, 2
116581, 4
116582, 13
116583, 7
116584, 3
116585, 12
116586, 7
116587, 3
116588, 12
116589, 16
116590, 11
116591, 8
116592, 11
116593, 7
116594, 1
116621, 1
116628, 2
116629, 1
116630, 6
116631, 5
116632, 5
116633, 3
116634, 4
116635, 5
116636, 2
116637, 2
116638, 4
116639, 5
116640, 8
116641, 12
116642, 3
116643, 5
116644, 2
116645, 5
116646, 3
116647, 3
116648, 9
116649, 7
116650, 11
116651, 4
116652, 2
116653, 2
116654, 7
116655, 9
116656, 4
116657, 9
116658, 12
116659, 14
116660, 10
116661, 9
116662, 13
116663, 3
116664, 7
116665, 7
116666, 12
116667, 14
116668, 1
116669, 12
116670, 4
116671, 6
116672, 1
116673, 5
116674, 4
116675, 3
116676, 6
116677, 4
116678, 5
116679, 1
116680, 2
116683, 6
116684, 3
116685, 9
116686, 18
116687, 9
116688, 11
116689, 1
116690, 1
116691, 6
116692, 2
116698, 3
116699, 6
116700, 3
116701, 3
116702, 11
116703, 3
116704, 7
116705, 2
116706, 9
116707, 4
116708, 7
116709, 1
116710, 14
116711, 7
116712, 5
116714, 7
116716, 5
116717, 2
116719, 6
116720, 2
116721, 10
116722, 22
116723, 2
116724, 1
116725, 8
116726, 5
116727, 11
116728, 13
116729, 7
116730, 9
116731, 4
116732, 5
116733, 7
116734, 21
116735, 25
116736, 12
116737, 10
116738, 8
116739, 9
116740, 12
116741, 23
116742, 8
116743, 4
116744, 10
116745, 6
116746, 12
116747, 13
116748, 6
116749, 7
116750, 11
116751, 12
116752, 8
116753, 10
116754, 3
116755, 4
116756, 3
116757, 10
116758, 2
116759, 9
116760, 12
116761, 3
116762, 3
116763, 8
116764, 1
116765, 13
116766, 9
116767, 10
116768, 2
116769, 1
116770, 4
116771, 2
116772, 1
116773, 3
116774, 3
116775, 4
116776, 5
116777, 1
116778, 1
116782, 4
116783, 8
116784, 6
116785, 4
116786, 2
116789, 5
116813, 2
117070, 2
117071, 1
117072, 1
117073, 2
117074, 3
117075, 2
117076, 2
117078, 1
117079, 2
117080, 1
117081, 2
117082, 1
117083, 2
117084, 2
117085, 4
117086, 1
117087, 3
117090, 2
117091, 3
117092, 6
117093, 9
117094, 3
117095, 6
117097, 10
117098, 5
117099, 8
117100, 10
117101, 7
117102, 6
117103, 4
117104, 6
117105, 7
117106, 7
117107, 11
117108, 12
117109, 4
117110, 1
117132, 1
117139, 3
117141, 1
117144, 1
117145, 2
117147, 2
117148, 2
117149, 4
117150, 1
117151, 2
117152, 1
117154, 2
117155, 3
117156, 4
117157, 11
117158, 8
117159, 3
117160, 9
117161, 3
117162, 7
117163, 2
117164, 4
117165, 5
117166, 10
117167, 4
117168, 4
117169, 9
117170, 8
117171, 5
117172, 2
117173, 4
117174, 4
117175, 3
117176, 6
117177, 4
117178, 6
117179, 3
117180, 12
117181, 2
117182, 1
117183, 4
117184, 6
117185, 2
117186, 4
117187, 2
117188, 5
117189, 4
117190, 5
117191, 1
117192, 2
117193, 2
117194, 4
117195, 4
117196, 4
117198, 1
117199, 1
117200, 2
117201, 2
117202, 5
117204, 2
117205, 2
117208, 2
117219, 1
117220, 2
117224, 2
126568, 1
126569, 2
126571, 2
126572, 2
126575, 3
126576, 4
126578, 1
126580, 1
126581, 3
126582, 4
126583, 2
126584, 1
126585, 8
126586, 3
126587, 1
126588, 1
126589, 2
126590, 3
126591, 3
126592, 4
126593, 2
126594, 6
126595, 2
126596, 2
126597, 6
126598, 8
126599, 4
126600, 6
126601, 6
126602, 8
126603, 10
126604, 8
126605, 9
126606, 13
126607, 10
126608, 3
126609, 3
126637, 1
126640, 2
126641, 3
126642, 2
126647, 6
126648, 1
126649, 5
126650, 2
126651, 3
126652, 4
126653, 3
126655, 2
126656, 2
126658, 4
126659, 7
126660, 12
126661, 11
126662, 8
126663, 6
126664, 2
126665, 9
126666, 5
126667, 4
126668, 3
126669, 2
126670, 7
126671, 6
126672, 6
126673, 2
126674, 8
126676, 6
126677, 12
126678, 9
126679, 6
126681, 2
126682, 1
126683, 3
126684, 4
126685, 4
126686, 2
126687, 13
126688, 3
126689, 5
126690, 1
126691, 1
126692, 2
126693, 5
126694, 5
126695, 3
126696, 5
126697, 3
126698, 5
126699, 3
126700, 9
126701, 2
126702, 4
126703, 6
126704, 2
126705, 1
126706, 1
126707, 1
126708, 3
126709, 2
126710, 7
126711, 7
126712, 3
126713, 3
126714, 3
126715, 3
126716, 4
126717, 1
126718, 8
126720, 5
126722, 7
126723, 1
126724, 1
126725, 7
126726, 1
126727, 4
126729, 15
126733, 7
126734, 5
126736, 3
126739, 1
126740, 2
126743, 7
126744, 4
126745, 3
126746, 4
126747, 2
126748, 5
126749, 5
126750, 7
126751, 7
126752, 6
126753, 2
126754, 8
126755, 4
126756, 11
126757, 9
126758, 9
126759, 4
126760, 8
126761, 6
126762, 9
126763, 6
126764, 3
126765, 3
126766, 13
126767, 2
126768, 8
126769, 14
126770, 5
126771, 14
126772, 6
126773, 11
126774, 12
126775, 8
126776, 7
126777, 5
126778, 20
126779, 18
126780, 7
126781, 5
126782, 13
126783, 12
126784, 16
126785, 10
126786, 19
126787, 9
126788, 11
126789, 11
126790, 20
126791, 7
126792, 9
126793, 15
126794, 10
126795, 24
126796, 7
126797, 8
126798, 10
126799, 13
126800, 10
126801, 11
126802, 15
126803, 6
126804, 5
126805, 3
126806, 6
126807, 10
126808, 9
126809, 10
126810, 10
126811, 10
126812, 9
126813, 7
126814, 8
126815, 3
126816, 2
126817, 5
126818, 7
126819, 7
126820, 3
126821, 4
126822, 2
126823, 1
126825, 3
126826, 1
126827, 7
126828, 4
126829, 2
126830, 1
126831, 3
126832, 1
126834, 4
126837, 1
126838, 2
126848, 1
126849, 1
126850, 1
127005, 4
127006, 3
127010, 6
127011, 3
127012, 1
127013, 3
127014, 6
127015, 1
127016, 1
127017, 2
127018, 1
127019, 6
127020, 3
127021, 2
127023, 2
127024, 3
127025, 3
127026, 8
127027, 6
127028, 6
127029, 7
127030, 7
127031, 5
127032, 6
127033, 8
127034, 3
127035, 5
127036, 19
127037, 12
127038, 9
127039, 17
127040, 15
127041, 9
127042, 11
127043, 8
127044, 3
127046, 2
127049, 2
127059, 1
127060, 1
127067, 1
127075, 1
127078, 1
127080, 1
127083, 1
127084, 2
127085, 3
127087, 3
127088, 2
127089, 1
127094, 1
127096, 1
127099, 2
127100, 2
127101, 2
127102, 2
127104, 2
127105, 2
127106, 5
127107, 3
127108, 1
127109, 4
127111, 1
127112, 2
127113, 1
127114, 2
127115, 1
127116, 2
127117, 1
127119, 1
127120, 3
127121, 1
127123, 1
127125, 2
127127, 2
127128, 2
127129, 3
127132, 2
127134, 2
127136, 1
127148, 3
127149, 1
127151, 1
127152, 2
127157, 1
127158, 2
127159, 1
127162, 3
127164, 3
127165, 3
127166, 1
127167, 5
127168, 5
127169, 2
127170, 2
127171, 3
127172, 5
127173, 2
127174, 9
127175, 1
127176, 1
127177, 5
127178, 4
127180, 5
127181, 5
127182, 7
127183, 9
127184, 4
127185, 1
127186, 5
127187, 3
127188, 2
127189, 4
127190, 3
127192, 2
127193, 1
127194, 4
127195, 6
127196, 2
127197, 1
127198, 2
127199, 2
127200, 1
127201, 2
127202, 8
127203, 2
127206, 4
127207, 1
127208, 3
127209, 4
127210, 4
127212, 1
127213, 2
127214, 3
127215, 5
127216, 3
127217, 8
127218, 2
127219, 2
127220, 4
127222, 8
127223, 4
127224, 6
127225, 3
127227, 4
127228, 6
127229, 5
127230, 5
127231, 3
127232, 2
127236, 2
127238, 8
127239, 8
127241, 1
127242, 2
127243, 7
127244, 2
127247, 1
127248, 1
127250, 5
127251, 1
127252, 2
127256, 3
127259, 4
127262, 5
127264, 1
127266, 1
127267, 1
127268, 3
127269, 2
136308, 1
136310, 4
136311, 2
136313, 1
136314, 4
136315, 3
136316, 1
136317, 2
136318, 2
136319, 7
136320, 3
136321, 1
136322, 1
136323, 5
136324, 7
136325, 2
136326, 2
136327, 6
136328, 2
136329, 3
136330, 5
136331, 6
136332, 7
136333, 9
136334, 8
136335, 5
136336, 12
136337, 8
136338, 5
136339, 12
136340, 12
136341, 15
136342, 9
136343, 15
136344, 23
136345, 14
136346, 12
136347, 6
136348, 2
136349, 1
136374, 1
136379, 2
136383, 1
136385, 1
136388, 3
136390, 2
136395, 2
136396, 1
136397, 1
136399, 2
136403, 2
136404, 6
136405, 7
136406, 5
136407, 5
136408, 3
136409, 7
136410, 5
136411, 5
136412, 6
136413, 9
136414, 4
136415, 4
136416, 14
136417, 9
136418, 7
136419, 7
136420, 4
136421, 4
136422, 6
136423, 6
136424, 7
136425, 4
136426, 6
136427, 3
136428, 8
136429, 5
136430, 6
136431, 12
136432, 11
136433, 9
136434, 7
136435, 8
136436, 4
136437, 7
136438, 5
136439, 10
136440, 9
136441, 9
136442, 11
136443, 10
136444, 9
136445, 5
136446, 3
136447, 2
136448, 4
136449, 13
136450, 3
136451, 2
136452, 1
136456, 1
136460, 1
136461, 1
136464, 1
136465, 1
136466, 2
136474, 1
136482, 1
136483, 1
136484, 1
136485, 1
136486, 1
136488, 3
136489, 2
136492, 1
136498, 1
136499, 2
136508, 2
136509, 1
136514, 2
136515, 1
