09:29:21.662 INF Connecting to orderer. addrStr=54.242.141.230:10165 peerId=15
09:29:21.663 INF Connecting to orderer. addrStr=3.80.33.1:10022 peerId=2
09:29:21.663 INF Connecting to orderer. addrStr=18.208.223.7:10033 peerId=3
09:29:21.663 INF Connecting to orderer. addrStr=3.93.189.74:10044 peerId=4
09:29:21.663 INF Connecting to orderer. addrStr=54.166.81.125:10055 peerId=5
09:29:21.663 INF Connecting to orderer. addrStr=52.73.221.60:10066 peerId=6
09:29:21.663 INF Connecting to orderer. addrStr=3.80.105.170:10077 peerId=7
09:29:21.664 INF Connecting to orderer. addrStr=34.235.88.62:10088 peerId=8
09:29:21.664 INF Connecting to orderer. addrStr=54.164.180.196:10099 peerId=9
09:29:21.664 INF Connecting to orderer. addrStr=54.224.45.111:10110 peerId=10
09:29:21.664 INF Connecting to orderer. addrStr=54.172.117.219:10121 peerId=11
09:29:21.664 INF Connecting to orderer. addrStr=54.144.110.68:10132 peerId=12
09:29:21.664 INF Connecting to orderer. addrStr=54.227.43.243:10143 peerId=13
09:29:21.665 INF Connecting to orderer. addrStr=34.224.87.219:10154 peerId=14
09:29:21.665 INF Connecting to orderer. addrStr=54.86.58.12:10000 peerId=0
09:29:21.665 INF Connecting to orderer. addrStr=54.91.228.247:10011 peerId=1
09:29:21.690 INF Connected to orderer. addrStr=54.227.43.243:10143 id=13
09:29:21.708 INF Connected to orderer. addrStr=34.235.88.62:10088 id=8
09:29:21.709 INF Connected to orderer. addrStr=54.86.58.12:10000 id=0
09:29:21.709 INF Connected to orderer. addrStr=54.242.141.230:10165 id=15
09:29:21.714 INF Connected to orderer. addrStr=52.73.221.60:10066 id=6
09:29:21.714 INF Connected to orderer. addrStr=54.164.180.196:10099 id=9
09:29:21.716 INF Connected to orderer. addrStr=18.208.223.7:10033 id=3
09:29:21.716 INF Connected to orderer. addrStr=3.80.33.1:10022 id=2
09:29:21.717 INF Connected to orderer. addrStr=54.144.110.68:10132 id=12
09:29:21.721 INF Connected to orderer. addrStr=3.93.189.74:10044 id=4
09:29:21.721 INF Connected to orderer. addrStr=54.91.228.247:10011 id=1
09:29:21.725 INF Connected to orderer. addrStr=34.224.87.219:10154 id=14
09:29:21.734 INF Connected to orderer. addrStr=54.172.117.219:10121 id=11
09:29:21.757 INF Connected to orderer. addrStr=54.166.81.125:10055 id=5
09:29:21.758 INF Connected to orderer. addrStr=3.80.105.170:10077 id=7
09:29:21.765 INF Connected to orderer. addrStr=54.224.45.111:10110 id=10
09:29:21.769 INF Connected to orderers.
09:29:47.457 INF Request finished (out of order). clSeqNr=3632
09:29:47.458 INF Request finished (out of order). clSeqNr=3648
09:29:47.458 INF Request finished (out of order). clSeqNr=3664
09:29:47.459 INF Request finished (out of order). clSeqNr=3680
09:29:47.460 INF Request finished (out of order). clSeqNr=3696
09:29:47.460 INF Request finished (out of order). clSeqNr=3712
09:29:47.461 INF Request finished (out of order). clSeqNr=3728
09:29:47.461 INF Request finished (out of order). clSeqNr=3744
09:29:47.462 INF Request finished (out of order). clSeqNr=3760
09:29:47.463 INF Request finished (out of order). clSeqNr=3073
09:29:47.464 INF Request finished (out of order). clSeqNr=3089
09:29:47.464 INF Request finished (out of order). clSeqNr=3105
09:29:47.464 INF Request finished (out of order). clSeqNr=3121
09:29:47.465 INF Request finished (out of order). clSeqNr=3137
09:29:47.465 INF Request finished (out of order). clSeqNr=3153
09:29:47.465 INF Request finished (out of order). clSeqNr=3169
09:29:47.466 INF Request finished (out of order). clSeqNr=3185
09:29:47.467 INF Request finished (out of order). clSeqNr=3522
09:29:47.467 INF Request finished (out of order). clSeqNr=3538
09:29:47.468 INF Request finished (out of order). clSeqNr=3554
09:29:47.468 INF Request finished (out of order). clSeqNr=3570
09:29:47.470 INF Request finished (out of order). clSeqNr=3458
09:29:47.470 INF Request finished (out of order). clSeqNr=3474
09:29:47.471 INF Request finished (out of order). clSeqNr=3490
09:29:47.471 INF Request finished (out of order). clSeqNr=3506
09:29:47.473 INF Request finished (out of order). clSeqNr=3075
09:29:47.473 INF Request finished (out of order). clSeqNr=3091
09:29:47.473 INF Request finished (out of order). clSeqNr=3107
09:29:47.474 INF Request finished (out of order). clSeqNr=3123
09:29:47.474 INF Request finished (out of order). clSeqNr=3139
09:29:47.475 INF Request finished (out of order). clSeqNr=3155
09:29:47.475 INF Request finished (out of order). clSeqNr=3171
09:29:47.475 INF Request finished (out of order). clSeqNr=3187
09:29:47.478 INF Request finished (out of order). clSeqNr=3332
09:29:47.478 INF Request finished (out of order). clSeqNr=3348
09:29:47.478 INF Request finished (out of order). clSeqNr=3364
09:29:47.479 INF Request finished (out of order). clSeqNr=3380
09:29:47.479 INF Request finished (out of order). clSeqNr=3396
09:29:47.479 INF Request finished (out of order). clSeqNr=3412
09:29:47.480 INF Request finished (out of order). clSeqNr=3428
09:29:47.480 INF Request finished (out of order). clSeqNr=3444
09:29:47.482 INF Request finished (out of order). clSeqNr=3269
09:29:47.482 INF Request finished (out of order). clSeqNr=3285
09:29:47.482 INF Request finished (out of order). clSeqNr=3301
09:29:47.483 INF Request finished (out of order). clSeqNr=3317
09:29:47.485 INF Request finished (out of order). clSeqNr=3205
09:29:47.486 INF Request finished (out of order). clSeqNr=3221
09:29:47.486 INF Request finished (out of order). clSeqNr=3237
09:29:47.486 INF Request finished (out of order). clSeqNr=3253
09:29:47.487 INF Request finished (out of order). clSeqNr=3526
09:29:47.487 INF Request finished (out of order). clSeqNr=3542
09:29:47.487 INF Request finished (out of order). clSeqNr=3558
09:29:47.490 INF Request finished (out of order). clSeqNr=3462
09:29:47.491 INF Request finished (out of order). clSeqNr=3478
09:29:47.491 INF Request finished (out of order). clSeqNr=3494
09:29:47.492 INF Request finished (out of order). clSeqNr=3510
09:29:47.493 INF Request finished (out of order). clSeqNr=3063
09:29:47.493 INF Request finished (out of order). clSeqNr=3079
09:29:47.493 INF Request finished (out of order). clSeqNr=3095
09:29:47.494 INF Request finished (out of order). clSeqNr=3111
09:29:47.494 INF Request finished (out of order). clSeqNr=3127
09:29:47.495 INF Request finished (out of order). clSeqNr=3143
09:29:47.495 INF Request finished (out of order). clSeqNr=3159
09:29:47.495 INF Request finished (out of order). clSeqNr=3175
09:29:47.495 INF Request finished (out of order). clSeqNr=3191
09:29:47.498 INF Request finished (out of order). clSeqNr=3080
09:29:47.498 INF Request finished (out of order). clSeqNr=3096
09:29:47.499 INF Request finished (out of order). clSeqNr=3112
09:29:47.499 INF Request finished (out of order). clSeqNr=3128
09:29:47.499 INF Request finished (out of order). clSeqNr=3144
09:29:47.499 INF Request finished (out of order). clSeqNr=3160
09:29:47.500 INF Request finished (out of order). clSeqNr=3176
09:29:47.500 INF Request finished (out of order). clSeqNr=3192
09:29:47.503 INF Request finished (out of order). clSeqNr=521
09:29:47.503 INF Request delivered (in order). clSeqNr=521
09:29:47.503 INF Request delivered (in order). clSeqNr=522
09:29:47.503 INF Request delivered (in order). clSeqNr=523
09:29:47.503 INF Request delivered (in order). clSeqNr=524
09:29:47.503 INF Request delivered (in order). clSeqNr=525
09:29:47.503 INF Request delivered (in order). clSeqNr=526
09:29:47.503 INF Request delivered (in order). clSeqNr=527
09:29:47.504 INF Request delivered (in order). clSeqNr=528
09:29:47.504 INF Request delivered (in order). clSeqNr=529
09:29:47.504 INF Request delivered (in order). clSeqNr=530
09:29:47.504 INF Request delivered (in order). clSeqNr=531
09:29:47.504 INF Request delivered (in order). clSeqNr=532
09:29:47.504 INF Request delivered (in order). clSeqNr=533
09:29:47.504 INF Request delivered (in order). clSeqNr=534
09:29:47.504 INF Request delivered (in order). clSeqNr=535
09:29:47.504 INF Request delivered (in order). clSeqNr=536
09:29:47.505 INF Request finished (out of order). clSeqNr=537
09:29:47.505 INF Request delivered (in order). clSeqNr=537
09:29:47.505 INF Request delivered (in order). clSeqNr=538
09:29:47.505 INF Request delivered (in order). clSeqNr=539
09:29:47.505 INF Request delivered (in order). clSeqNr=540
09:29:47.505 INF Request delivered (in order). clSeqNr=541
09:29:47.505 INF Request delivered (in order). clSeqNr=542
09:29:47.505 INF Request delivered (in order). clSeqNr=543
09:29:47.505 INF Request delivered (in order). clSeqNr=544
09:29:47.505 INF Request delivered (in order). clSeqNr=545
09:29:47.505 INF Request delivered (in order). clSeqNr=546
09:29:47.505 INF Request delivered (in order). clSeqNr=547
09:29:47.505 INF Request delivered (in order). clSeqNr=548
09:29:47.505 INF Request delivered (in order). clSeqNr=549
09:29:47.505 INF Request delivered (in order). clSeqNr=550
09:29:47.505 INF Request delivered (in order). clSeqNr=551
09:29:47.505 INF Request delivered (in order). clSeqNr=552
09:29:47.505 INF Request finished (out of order). clSeqNr=553
09:29:47.505 INF Request delivered (in order). clSeqNr=553
09:29:47.505 INF Request delivered (in order). clSeqNr=554
09:29:47.505 INF Request delivered (in order). clSeqNr=555
09:29:47.505 INF Request delivered (in order). clSeqNr=556
09:29:47.505 INF Request delivered (in order). clSeqNr=557
09:29:47.505 INF Request delivered (in order). clSeqNr=558
09:29:47.505 INF Request delivered (in order). clSeqNr=559
09:29:47.505 INF Request delivered (in order). clSeqNr=560
09:29:47.505 INF Request delivered (in order). clSeqNr=561
09:29:47.505 INF Request delivered (in order). clSeqNr=562
09:29:47.505 INF Request delivered (in order). clSeqNr=563
09:29:47.505 INF Request delivered (in order). clSeqNr=564
09:29:47.505 INF Request delivered (in order). clSeqNr=565
09:29:47.505 INF Request delivered (in order). clSeqNr=566
09:29:47.505 INF Request delivered (in order). clSeqNr=567
09:29:47.505 INF Request delivered (in order). clSeqNr=568
09:29:47.505 INF Request finished (out of order). clSeqNr=569
09:29:47.505 INF Request delivered (in order). clSeqNr=569
09:29:47.505 INF Request delivered (in order). clSeqNr=570
09:29:47.505 INF Request delivered (in order). clSeqNr=571
09:29:47.505 INF Request delivered (in order). clSeqNr=572
09:29:47.505 INF Request delivered (in order). clSeqNr=573
09:29:47.505 INF Request delivered (in order). clSeqNr=574
09:29:47.506 INF Request delivered (in order). clSeqNr=575
09:29:47.506 INF Request delivered (in order). clSeqNr=576
09:29:47.506 INF Request delivered (in order). clSeqNr=577
09:29:47.506 INF Request delivered (in order). clSeqNr=578
09:29:47.506 INF Request delivered (in order). clSeqNr=579
09:29:47.506 INF Request delivered (in order). clSeqNr=580
09:29:47.506 INF Request delivered (in order). clSeqNr=581
09:29:47.506 INF Request delivered (in order). clSeqNr=582
09:29:47.506 INF Request delivered (in order). clSeqNr=583
09:29:47.506 INF Request delivered (in order). clSeqNr=584
09:29:47.506 INF Request finished (out of order). clSeqNr=585
09:29:47.506 INF Request delivered (in order). clSeqNr=585
09:29:47.506 INF Request delivered (in order). clSeqNr=586
09:29:47.506 INF Request delivered (in order). clSeqNr=587
09:29:47.506 INF Request delivered (in order). clSeqNr=588
09:29:47.506 INF Request delivered (in order). clSeqNr=589
09:29:47.506 INF Request delivered (in order). clSeqNr=590
09:29:47.506 INF Request delivered (in order). clSeqNr=591
09:29:47.506 INF Request delivered (in order). clSeqNr=592
09:29:47.506 INF Request delivered (in order). clSeqNr=593
09:29:47.506 INF Request delivered (in order). clSeqNr=594
09:29:47.506 INF Request delivered (in order). clSeqNr=595
09:29:47.506 INF Request delivered (in order). clSeqNr=596
09:29:47.506 INF Request delivered (in order). clSeqNr=597
09:29:47.506 INF Request delivered (in order). clSeqNr=598
09:29:47.506 INF Request delivered (in order). clSeqNr=599
09:29:47.506 INF Request delivered (in order). clSeqNr=600
09:29:47.506 INF Request finished (out of order). clSeqNr=601
09:29:47.506 INF Request delivered (in order). clSeqNr=601
09:29:47.506 INF Request delivered (in order). clSeqNr=602
09:29:47.506 INF Request delivered (in order). clSeqNr=603
09:29:47.506 INF Request delivered (in order). clSeqNr=604
09:29:47.506 INF Request delivered (in order). clSeqNr=605
09:29:47.506 INF Request delivered (in order). clSeqNr=606
09:29:47.506 INF Request delivered (in order). clSeqNr=607
09:29:47.506 INF Request delivered (in order). clSeqNr=608
09:29:47.506 INF Request delivered (in order). clSeqNr=609
09:29:47.506 INF Request delivered (in order). clSeqNr=610
09:29:47.506 INF Request delivered (in order). clSeqNr=611
09:29:47.506 INF Request delivered (in order). clSeqNr=612
09:29:47.506 INF Request delivered (in order). clSeqNr=613
09:29:47.506 INF Request delivered (in order). clSeqNr=614
09:29:47.506 INF Request delivered (in order). clSeqNr=615
09:29:47.506 INF Request delivered (in order). clSeqNr=616
09:29:47.506 INF Request finished (out of order). clSeqNr=617
09:29:47.506 INF Request delivered (in order). clSeqNr=617
09:29:47.506 INF Request delivered (in order). clSeqNr=618
09:29:47.506 INF Request delivered (in order). clSeqNr=619
09:29:47.506 INF Request delivered (in order). clSeqNr=620
09:29:47.507 INF Request delivered (in order). clSeqNr=621
09:29:47.507 INF Request delivered (in order). clSeqNr=622
09:29:47.507 INF Request delivered (in order). clSeqNr=623
09:29:47.507 INF Request delivered (in order). clSeqNr=624
09:29:47.507 INF Request delivered (in order). clSeqNr=625
09:29:47.507 INF Request delivered (in order). clSeqNr=626
09:29:47.507 INF Request delivered (in order). clSeqNr=627
09:29:47.507 INF Request delivered (in order). clSeqNr=628
09:29:47.507 INF Request delivered (in order). clSeqNr=629
09:29:47.507 INF Request delivered (in order). clSeqNr=630
09:29:47.507 INF Request delivered (in order). clSeqNr=631
09:29:47.507 INF Request delivered (in order). clSeqNr=632
09:29:52.449 INF Request finished (out of order). clSeqNr=3595
09:29:52.449 INF Request finished (out of order). clSeqNr=3611
09:29:52.450 INF Request finished (out of order). clSeqNr=3627
09:29:52.450 INF Request finished (out of order). clSeqNr=3643
09:29:52.451 INF Request finished (out of order). clSeqNr=3659
09:29:52.451 INF Request finished (out of order). clSeqNr=3675
09:29:52.451 INF Request finished (out of order). clSeqNr=3691
09:29:52.452 INF Request finished (out of order). clSeqNr=3516
09:29:52.452 INF Request finished (out of order). clSeqNr=3532
09:29:52.453 INF Request finished (out of order). clSeqNr=3548
09:29:52.453 INF Request finished (out of order). clSeqNr=3564
09:29:52.456 INF Request finished (out of order). clSeqNr=3468
09:29:52.456 INF Request finished (out of order). clSeqNr=3484
09:29:52.457 INF Request finished (out of order). clSeqNr=3500
09:29:52.457 INF Request finished (out of order). clSeqNr=3517
09:29:52.457 INF Request finished (out of order). clSeqNr=3533
09:29:52.457 INF Request finished (out of order). clSeqNr=3549
09:29:52.457 INF Request finished (out of order). clSeqNr=3565
09:29:52.460 INF Request finished (out of order). clSeqNr=3469
09:29:52.460 INF Request finished (out of order). clSeqNr=3485
09:29:52.461 INF Request finished (out of order). clSeqNr=3501
09:29:52.462 INF Request finished (out of order). clSeqNr=3582
09:29:52.462 INF Request finished (out of order). clSeqNr=3598
09:29:52.463 INF Request finished (out of order). clSeqNr=3614
09:29:52.463 INF Request finished (out of order). clSeqNr=3630
09:29:52.463 INF Request finished (out of order). clSeqNr=3646
09:29:52.464 INF Request finished (out of order). clSeqNr=3662
09:29:52.464 INF Request finished (out of order). clSeqNr=3678
09:29:52.464 INF Request finished (out of order). clSeqNr=3694
09:29:52.465 INF Request finished (out of order). clSeqNr=3710
09:29:52.466 INF Request finished (out of order). clSeqNr=3586
09:29:52.467 INF Request finished (out of order). clSeqNr=3602
09:29:52.467 INF Request finished (out of order). clSeqNr=3618
09:29:52.467 INF Request finished (out of order). clSeqNr=3634
09:29:52.468 INF Request finished (out of order). clSeqNr=3650
09:29:52.468 INF Request finished (out of order). clSeqNr=3666
09:29:52.468 INF Request finished (out of order). clSeqNr=3682
09:29:52.469 INF Request finished (out of order). clSeqNr=3698
09:29:52.469 INF Request finished (out of order). clSeqNr=3714
09:29:52.470 INF Request finished (out of order). clSeqNr=3524
09:29:52.471 INF Request finished (out of order). clSeqNr=3540
09:29:52.471 INF Request finished (out of order). clSeqNr=3556
09:29:52.471 INF Request finished (out of order). clSeqNr=3572
09:29:52.472 INF Request finished (out of order). clSeqNr=3588
09:29:52.474 INF Request finished (out of order). clSeqNr=3460
09:29:52.474 INF Request finished (out of order). clSeqNr=3476
09:29:52.474 INF Request finished (out of order). clSeqNr=3492
09:29:52.475 INF Request finished (out of order). clSeqNr=3508
09:29:52.476 INF Request finished (out of order). clSeqNr=3333
09:29:52.477 INF Request finished (out of order). clSeqNr=3349
09:29:52.477 INF Request finished (out of order). clSeqNr=3365
09:29:52.477 INF Request finished (out of order). clSeqNr=3381
09:29:52.478 INF Request finished (out of order). clSeqNr=3397
09:29:52.478 INF Request finished (out of order). clSeqNr=3413
09:29:52.478 INF Request finished (out of order). clSeqNr=3429
09:29:52.479 INF Request finished (out of order). clSeqNr=3445
09:29:52.481 INF Request finished (out of order). clSeqNr=3574
09:29:52.481 INF Request finished (out of order). clSeqNr=3590
09:29:52.481 INF Request finished (out of order). clSeqNr=3606
09:29:52.482 INF Request finished (out of order). clSeqNr=3622
09:29:52.482 INF Request finished (out of order). clSeqNr=3638
09:29:52.482 INF Request finished (out of order). clSeqNr=3654
09:29:52.483 INF Request finished (out of order). clSeqNr=3670
09:29:52.483 INF Request finished (out of order). clSeqNr=3686
09:29:52.484 INF Request finished (out of order). clSeqNr=3702
09:29:52.485 INF Request finished (out of order). clSeqNr=3271
09:29:52.486 INF Request finished (out of order). clSeqNr=3287
09:29:52.486 INF Request finished (out of order). clSeqNr=3303
09:29:52.486 INF Request finished (out of order). clSeqNr=3319
09:29:52.489 INF Request finished (out of order). clSeqNr=3207
09:29:52.489 INF Request finished (out of order). clSeqNr=3223
09:29:52.489 INF Request finished (out of order). clSeqNr=3239
09:29:52.490 INF Request finished (out of order). clSeqNr=3255
09:29:52.490 INF Request finished (out of order). clSeqNr=3272
09:29:52.490 INF Request finished (out of order). clSeqNr=3288
09:29:52.491 INF Request finished (out of order). clSeqNr=3304
09:29:52.491 INF Request finished (out of order). clSeqNr=3320
09:29:52.493 INF Request finished (out of order). clSeqNr=3208
09:29:52.494 INF Request finished (out of order). clSeqNr=3224
09:29:52.494 INF Request finished (out of order). clSeqNr=3240
09:29:52.495 INF Request finished (out of order). clSeqNr=3256
09:29:52.495 INF Request finished (out of order). clSeqNr=697
09:29:52.495 INF Request finished (out of order). clSeqNr=713
09:29:52.496 INF Request finished (out of order). clSeqNr=729
09:29:52.496 INF Request finished (out of order). clSeqNr=745
09:29:52.496 INF Request finished (out of order). clSeqNr=761
09:29:52.499 INF Request finished (out of order). clSeqNr=633
09:29:52.499 INF Request delivered (in order). clSeqNr=633
09:29:52.499 INF Request delivered (in order). clSeqNr=634
09:29:52.499 INF Request delivered (in order). clSeqNr=635
09:29:52.499 INF Request delivered (in order). clSeqNr=636
09:29:52.499 INF Request delivered (in order). clSeqNr=637
09:29:52.499 INF Request delivered (in order). clSeqNr=638
09:29:52.499 INF Request delivered (in order). clSeqNr=639
09:29:52.499 INF Request delivered (in order). clSeqNr=640
09:29:52.499 INF Request delivered (in order). clSeqNr=641
