77782, 8
77783, 3
77785, 3
77786, 3
77787, 4
77788, 10
77789, 3
77790, 3
77792, 10
77793, 3
77794, 3
77802, 2
77803, 2
77804, 3
77805, 3
77817, 2
87142, 2
87143, 1
87144, 2
87145, 2
87148, 1
87149, 1
87150, 1
87151, 2
87154, 1
87157, 7
87158, 2
87159, 7
87161, 9
87162, 3
87163, 4
87164, 1
87165, 5
87166, 3
87167, 2
87168, 2
87169, 1
87170, 7
87171, 5
87172, 11
87174, 7
87175, 5
87176, 5
87177, 7
87178, 2
87179, 3
87180, 4
87183, 6
87185, 6
87186, 3
87187, 3
87189, 4
87190, 3
87194, 2
87195, 1
87208, 1
87209, 2
87221, 4
87222, 3
87223, 3
87224, 7
87225, 3
87226, 21
87227, 17
87228, 8
87229, 11
87230, 15
87231, 12
87232, 26
87233, 23
87234, 17
87235, 12
87236, 24
87237, 15
87238, 10
87239, 25
87240, 15
87241, 7
87242, 10
87243, 8
87244, 21
87245, 17
87246, 18
87247, 20
87248, 11
87249, 11
87250, 14
87251, 8
87252, 24
87253, 13
87254, 25
87255, 13
87256, 22
87257, 16
87258, 18
87259, 15
87260, 22
87261, 24
87262, 22
87263, 15
87264, 12
87265, 5
87270, 1
87271, 1
87274, 1
87283, 1
87304, 1
87305, 1
87315, 1
87319, 1
87322, 1
87329, 1
87336, 2
87338, 1
87339, 1
87340, 1
87341, 2
87344, 2
87354, 1
87355, 1
87364, 1
87396, 1
87397, 2
87398, 1
87400, 3
87401, 2
87402, 2
87403, 2
87405, 1
87406, 3
87407, 2
87408, 4
87409, 6
87411, 5
87412, 2
87413, 1
87414, 2
87415, 2
87416, 2
87417, 4
87418, 3
87419, 3
87420, 4
87421, 4
87422, 8
87424, 5
87425, 4
87426, 1
87427, 4
87428, 3
87429, 7
87430, 11
87431, 10
87432, 6
87433, 9
87434, 4
87435, 5
87436, 3
87437, 2
87438, 1
87439, 3
87440, 1
87441, 1
87442, 1
87443, 4
87445, 1
87446, 1
87449, 1
87450, 3
87451, 1
87453, 3
87454, 2
87459, 2
87460, 2
87461, 1
87462, 3
87463, 3
87464, 1
87465, 1
87466, 1
87467, 3
87468, 7
87469, 2
87470, 1
87471, 4
87472, 5
87473, 6
87474, 9
87475, 9
87476, 1
87477, 2
87478, 5
87479, 4
87480, 6
87481, 10
87482, 3
87483, 6
87484, 4
87485, 3
87486, 9
87487, 6
87488, 7
87489, 3
87490, 4
87491, 5
87492, 4
87493, 13
87494, 4
87495, 3
87496, 5
87497, 8
87498, 5
87499, 7
87500, 4
87502, 3
87503, 4
87504, 4
87505, 2
87506, 2
87507, 2
87509, 2
87510, 3
87511, 4
87512, 2
87513, 3
87514, 3
87515, 1
87517, 1
87518, 5
87520, 1
87521, 4
87522, 2
87524, 1
87525, 2
87526, 1
87536, 1
87537, 1
87538, 2
87588, 2
87591, 1
87593, 2
87594, 1
87595, 1
87596, 3
87598, 4
87599, 1
87601, 1
87602, 1
87603, 3
87605, 6
87606, 1
87607, 6
87608, 6
87609, 6
87610, 8
87611, 5
87612, 4
87613, 10
87614, 13
87615, 2
87616, 4
87617, 8
87618, 16
87619, 10
87620, 15
87621, 15
87622, 3
87623, 13
87624, 9
87625, 12
87626, 15
87627, 7
87628, 2
87629, 3
87630, 8
87631, 3
87632, 2
87634, 10
87635, 6
87637, 3
87638, 3
87639, 7
87640, 2
87641, 4
87642, 3
87644, 2
87645, 3
87647, 3
87650, 2
87651, 3
87652, 2
87653, 2
87657, 6
87659, 2
87660, 2
87665, 1
87666, 2
87667, 2
87669, 2
87670, 3
87673, 3
87675, 2
87676, 2
87677, 7
87678, 2
87679, 4
87681, 7
87682, 3
87683, 3
87684, 6
87685, 8
87686, 1
87687, 2
87688, 1
87689, 2
87691, 6
87692, 5
87693, 2
87695, 7
87696, 2
87700, 6
87701, 7
87707, 2
87709, 4
87719, 2
87720, 2
87723, 3
87724, 2
87832, 1
87833, 2
87834, 1
87835, 1
87836, 1
87839, 4
87840, 2
87841, 1
87842, 2
87843, 1
87845, 2
87846, 1
87847, 4
87848, 1
87849, 2
87850, 2
87851, 8
87852, 1
87853, 9
87854, 6
87855, 2
87856, 5
87857, 3
87858, 4
87859, 4
87860, 6
87861, 3
87862, 10
87863, 4
87864, 6
87865, 5
87866, 11
87867, 3
87868, 14
87869, 7
87870, 20
87871, 10
87872, 5
87873, 5
87890, 2
87903, 2
87906, 2
87910, 2
87911, 2
87913, 2
87914, 5
87915, 5
87916, 4
87917, 2
87918, 7
87919, 7
87920, 6
87922, 2
87924, 4
87925, 4
87926, 1
87927, 7
87928, 8
87929, 1
87930, 5
87931, 4
87932, 4
87933, 3
87934, 5
87935, 5
87936, 3
87937, 4
87938, 11
87939, 5
87940, 6
87941, 3
87942, 3
87943, 2
87944, 2
87945, 7
87946, 2
87947, 4
87948, 3
87949, 5
87951, 7
87952, 11
87953, 8
87954, 9
87955, 2
87956, 7
87957, 4
87959, 6
87962, 3
87963, 2
87964, 3
87965, 2
87966, 2
87975, 2
97165, 1
97166, 1
97167, 2
97168, 1
97169, 5
97170, 3
97171, 4
97172, 2
97173, 1
97174, 1
97175, 1
97176, 4
97177, 1
97178, 1
97179, 2
97180, 2
97181, 3
97182, 1
97183, 1
97184, 5
97185, 6
97186, 1
97187, 6
97188, 1
97189, 3
97190, 6
97191, 2
97192, 1
97193, 5
97194, 5
97195, 4
97196, 1
97197, 4
97198, 4
97199, 6
97200, 6
97201, 10
97202, 27
97203, 12
97204, 18
97205, 15
97206, 6
97207, 5
97208, 6
97209, 20
97210, 9
97211, 2
97213, 9
97214, 7
97215, 5
97217, 3
97218, 4
97219, 4
97220, 6
97221, 8
97222, 18
97223, 6
97224, 1
97225, 14
97226, 11
97227, 5
97228, 6
97229, 6
97230, 3
97231, 12
97232, 11
97233, 6
97234, 2
97235, 3
97236, 4
97237, 8
97238, 4
97240, 5
97241, 4
97245, 2
97251, 5
97253, 1
97254, 7
97257, 5
97258, 6
97259, 3
97260, 4
97262, 14
97263, 4
97264, 1
97265, 1
97266, 6
97267, 14
97268, 11
97269, 4
97270, 11
97271, 4
97272, 3
97273, 7
97274, 2
97275, 2
97276, 11
97277, 4
97278, 6
97279, 12
97280, 18
97281, 5
97282, 13
97284, 3
97285, 1
97286, 10
97288, 12
97289, 5
97290, 3
97291, 10
97292, 18
97293, 13
97294, 5
97295, 10
97296, 14
97297, 7
97298, 9
97299, 8
97300, 8
97301, 10
97302, 9
97303, 16
97304, 1
97306, 3
97308, 2
97309, 4
97312, 2
97316, 6
97317, 8
97318, 5
97319, 2
97320, 1
97322, 4
97323, 1
97324, 1
97326, 1
97328, 1
97330, 1
97331, 3
97335, 1
97336, 2
97339, 2
97340, 2
97344, 3
97349, 1
97576, 1
97577, 4
97578, 2
97581, 2
97582, 2
97583, 2
97584, 7
97585, 2
97586, 4
97587, 6
97588, 1
97589, 7
97590, 5
97591, 3
97592, 3
97593, 6
97594, 5
97595, 5
97596, 2
97597, 6
97598, 12
97599, 5
97600, 10
97601, 5
97602, 6
97603, 7
97604, 7
97605, 8
97606, 3
97607, 8
97608, 6
97609, 5
97610, 10
97611, 12
97612, 9
97613, 12
97614, 4
97615, 13
97616, 5
97617, 7
97618, 2
97649, 2
97650, 4
97652, 1
97653, 1
97654, 3
97655, 2
97656, 3
97657, 4
97658, 2
97659, 3
97660, 3
97661, 3
97662, 4
97663, 4
97664, 2
97666, 1
97667, 2
97669, 2
97671, 3
97672, 3
97673, 3
97674, 1
97676, 2
97677, 4
97678, 4
97679, 3
97680, 3
97681, 3
97682, 2
97683, 1
97684, 7
97685, 6
97686, 2
97687, 3
97688, 3
97689, 1
97690, 4
97691, 5
97692, 8
97693, 3
97694, 4
97695, 4
97697, 4
97698, 2
97700, 2
97701, 2
97702, 1
97703, 5
97704, 1
97706, 3
97707, 8
97708, 2
97709, 2
97710, 3
97711, 3
97712, 2
97713, 1
97715, 1
97716, 1
97724, 1
97812, 2
97813, 3
97815, 2
97817, 1
97818, 1
97820, 3
97821, 3
97822, 3
97823, 1
97824, 1
97825, 2
97826, 2
97827, 1
97828, 3
97829, 1
97830, 2
97831, 3
97832, 3
97833, 5
97834, 10
97835, 5
97836, 5
97837, 6
97838, 6
97839, 5
97840, 5
97841, 5
97842, 9
97843, 8
97844, 7
97845, 7
97846, 7
97847, 8
97848, 8
97849, 4
97850, 8
97851, 7
97852, 1
97857, 4
97859, 2
97863, 2
97880, 2
97884, 3
97887, 3
97890, 4
97892, 4
97894, 2
97895, 1
97896, 1
97897, 4
97898, 4
97899, 17
97900, 6
97901, 5
97902, 9
97903, 1
97904, 2
97905, 2
97906, 4
97907, 4
97908, 4
97909, 4
97910, 1
97911, 9
97912, 10
97913, 11
97914, 3
97915, 2
97916, 4
97917, 4
97918, 2
97919, 8
97920, 2
97921, 4
97922, 4
97923, 5
97924, 2
97925, 9
97926, 5
97927, 4
97928, 3
97929, 2
97930, 4
97931, 6
97932, 4
97933, 2
97934, 6
97935, 4
97936, 2
97937, 3
97938, 5
97939, 2
97941, 2
97942, 2
97946, 2
97947, 2
97948, 1
97949, 5
97954, 2
97961, 2
107163, 1
107167, 2
107168, 3
107169, 5
107171, 2
107175, 3
107176, 1
107177, 3
107178, 1
107181, 3
107182, 2
107189, 4
107191, 1
107193, 1
107194, 2
107195, 2
107197, 8
107198, 7
107199, 3
107200, 7
107201, 4
107202, 6
107204, 2
107251, 1
107252, 4
107253, 1
107260, 5
107261, 7
107262, 9
107263, 8
107264, 20
107265, 20
107266, 8
107267, 8
107268, 7
107269, 6
107270, 16
107271, 7
107272, 1
107273, 9
107274, 8
107275, 5
107276, 11
107277, 10
107278, 9
107279, 15
107280, 16
107281, 14
107282, 9
107283, 11
107284, 10
107285, 16
107286, 18
107287, 27
107288, 16
107289, 19
107290, 18
107291, 20
107292, 19
107293, 10
107294, 25
107295, 14
107296, 14
107297, 19
107298, 14
107299, 24
107300, 24
107301, 16
107302, 11
107303, 4
107304, 15
107305, 5
107306, 3
107308, 7
107309, 7
107311, 10
107313, 1
107315, 3
107316, 6
107318, 9
107319, 10
107320, 5
107321, 4
107322, 3
107323, 4
107324, 7
107325, 7
107326, 7
107328, 1
107329, 9
107330, 7
107331, 1
107333, 8
107334, 13
107335, 2
107336, 10
107337, 6
107339, 20
107340, 7
107342, 1
107344, 2
107345, 9
107346, 4
107347, 7
107348, 7
107349, 2
107350, 11
107351, 5
107352, 5
107353, 14
107354, 12
107355, 23
107356, 4
107357, 1
107358, 7
107359, 9
107360, 13
107361, 17
107362, 17
107363, 2
107364, 10
107365, 3
107366, 9
107367, 12
107368, 25
107369, 2
107370, 10
107371, 24
107372, 15
107373, 6
107374, 8
107375, 6
107376, 14
107377, 16
107378, 8
107379, 14
107380, 24
107381, 14
107382, 17
107383, 21
107384, 14
107385, 4
107386, 5
107387, 16
107388, 16
107389, 6
107390, 19
107391, 8
107392, 25
107393, 7
107394, 4
107395, 6
107396, 5
107397, 7
107398, 17
107399, 13
107400, 6
107401, 14
107402, 4
107403, 1
107404, 14
107405, 5
107406, 9
107407, 5
107408, 5
107409, 9
107410, 4
107411, 17
107412, 10
107413, 2
107414, 1
107415, 8
107416, 2
107417, 4
107418, 3
107419, 5
107421, 2
107422, 1
107423, 6
107424, 1
107426, 1
107427, 2
107428, 1
107429, 1
107430, 2
107431, 9
107432, 2
107433, 3
107434, 1
107436, 1
107437, 2
107438, 2
107439, 4
107440, 3
107441, 2
107444, 1
107445, 1
107451, 4
107452, 3
107456, 1
107457, 1
107458, 1
107460, 1
107461, 1
107462, 1
107463, 1
107467, 1
107468, 1
107478, 1
107479, 1
107695, 2
107697, 1
107698, 2
107699, 1
107700, 2
107701, 3
107703, 2
107704, 2
107706, 4
107707, 2
107708, 1
107709, 1
107711, 2
107712, 6
107713, 3
107714, 1
107716, 2
107717, 5
107718, 5
107719, 2
107720, 3
107721, 4
107722, 6
107723, 5
107724, 5
107725, 6
107726, 6
107727, 3
107728, 12
107729, 5
107730, 8
107731, 2
107732, 8
107733, 10
107734, 10
107735, 1
107764, 2
107766, 2
107767, 2
107770, 4
107771, 4
107772, 2
107773, 4
107774, 3
107776, 2
107778, 1
107780, 3
107781, 6
107782, 7
107783, 6
107784, 6
107785, 1
107786, 3
107787, 8
107788, 6
107789, 3
107790, 10
107791, 4
107792, 11
107793, 8
107794, 6
107795, 7
107796, 2
107797, 5
107799, 11
107800, 10
107801, 5
107802, 3
107803, 5
107804, 5
107805, 10
107806, 5
107807, 4
107808, 5
107809, 4
107810, 13
107811, 6
107812, 2
107813, 2
107814, 2
107815, 3
107816, 1
107817, 6
107819, 2
107821, 8
107825, 2
107826, 4
107827, 1
107829, 5
107830, 2
107832, 2
107833, 3
107835, 3
107841, 3
117184, 1
117187, 1
117189, 1
117190, 2
117191, 1
117192, 7
117193, 1
117195, 3
117196, 4
117197, 2
117198, 2
117199, 2
117202, 1
117203, 1
117204, 2
117205, 4
117206, 5
117207, 4
117208, 5
117209, 4
117210, 6
117211, 4
117212, 8
117213, 7
117214, 11
117215, 12
117216, 10
117217, 16
117218, 6
117219, 24
117220, 15
117221, 22
117222, 24
117223, 11
117224, 11
117225, 19
117226, 39
117227, 8
117228, 24
117229, 15
117230, 8
117231, 16
117232, 29
117233, 5
117234, 24
117235, 17
117236, 8
117237, 20
117238, 22
117239, 14
117240, 26
117241, 40
117242, 22
117243, 14
117244, 13
117245, 12
117246, 33
117247, 15
117248, 6
117249, 22
117250, 31
117251, 22
117252, 20
117253, 29
117254, 9
117255, 16
117256, 10
117257, 8
117259, 1
117261, 4
117262, 1
117266, 5
117267, 3
117268, 2
117269, 1
117272, 5
117273, 1
117274, 6
117276, 4
117277, 7
117278, 10
117279, 6
117280, 9
117281, 8
117282, 6
117283, 7
117284, 6
117285, 4
117286, 17
117287, 8
117288, 2
117289, 9
117290, 4
117291, 15
117292, 31
117293, 1
117294, 5
117295, 13
117296, 11
117297, 19
117298, 15
117299, 19
117300, 7
117301, 7
117302, 1
117303, 9
117304, 5
117305, 8
117306, 14
117307, 5
117308, 4
117309, 9
117310, 26
117311, 28
117312, 8
117313, 5
117314, 5
117315, 5
117316, 11
117317, 8
117318, 5
117319, 2
117320, 9
117321, 11
117322, 12
117323, 7
117324, 1
117325, 13
117326, 13
117327, 5
117328, 7
117329, 17
117330, 21
117331, 4
117332, 1
117334, 3
117335, 4
117336, 3
117337, 10
117338, 5
117339, 7
117340, 8
117341, 5
117342, 11
117343, 4
117344, 3
117345, 3
117346, 5
117347, 1
117350, 4
117351, 4
117352, 7
117359, 5
117360, 3
117362, 1
117363, 8
117364, 3
117365, 1
117522, 5
117523, 11
117526, 1
117527, 2
117534, 2
117535, 1
117538, 10
117539, 4
117540, 4
117543, 3
117544, 4
117545, 4
117550, 3
117553, 3
117556, 3
117557, 13
117558, 18
117559, 1
117607, 1
117608, 1
117614, 1
117623, 1
117625, 1
117627, 6
117628, 3
117630, 2
117631, 3
117632, 1
117633, 1
117634, 4
117635, 3
117636, 1
117637, 4
117638, 6
117639, 4
117640, 2
117641, 5
117642, 1
117643, 4
117644, 3
117645, 8
117646, 2
117647, 4
117648, 6
117649, 2
117650, 2
117651, 7
117652, 3
117653, 8
117654, 5
117655, 6
117656, 4
117657, 4
117658, 5
117659, 6
117660, 4
117661, 4
117684, 3
117691, 1
117692, 6
117694, 2
117696, 2
117698, 3
117699, 3
117702, 2
117704, 4
117705, 2
117706, 6
117709, 2
117710, 6
117711, 4
117712, 2
117713, 8
117715, 2
117716, 7
117717, 6
117718, 2
117719, 2
117720, 2
117721, 5
117722, 19
117723, 10
117724, 11
117725, 9
117726, 3
117729, 10
117730, 9
117731, 5
117732, 3
117733, 5
117734, 10
117735, 5
117736, 10
117737, 2
117738, 5
117739, 3
117740, 7
117741, 6
117742, 7
117743, 2
117744, 8
117745, 7
117746, 4
117747, 8
117748, 2
117749, 3
117750, 2
117751, 2
117753, 11
117754, 5
117757, 3
117759, 1
117760, 1
117763, 2
117776, 2
117777, 1
117778, 2
127195, 1
127196, 1
127197, 2
127198, 2
127199, 2
127200, 1
127201, 2
127202, 1
127203, 2
127204, 3
127205, 4
127206, 3
127207, 3
127208, 1
127209, 2
127210, 2
127211, 3
127212, 1
127213, 5
127214, 6
127215, 10
127216, 8
127217, 7
127218, 6
127219, 10
127220, 2
127221, 6
127222, 2
127223, 8
127224, 6
127225, 6
127226, 10
127227, 11
127228, 4
127229, 12
127230, 6
127231, 9
127232, 11
127233, 12
127234, 9
127235, 2
127259, 1
127260, 3
127261, 6
127265, 2
127267, 3
127268, 3
127270, 3
127271, 2
127272, 1
127274, 4
127275, 10
127276, 11
127277, 11
127278, 7
127279, 14
127280, 3
127281, 15
127282, 2
127283, 9
127284, 7
127285, 6
127286, 15
127287, 14
127288, 12
127289, 7
127290, 10
127291, 20
127292, 14
127293, 14
127294, 13
127295, 14
127296, 19
127297, 21
127298, 18
127299, 16
127300, 15
127301, 12
127302, 25
127303, 45
127304, 15
127305, 21
127306, 10
127307, 19
127308, 22
127309, 24
127310, 30
127311, 38
127312, 44
127313, 27
127314, 15
127315, 14
127316, 24
127317, 18
127318, 20
127319, 7
127320, 19
127321, 9
127322, 19
127323, 16
127324, 25
127325, 7
127326, 12
127327, 16
127328, 6
127329, 10
127330, 15
127331, 9
127332, 11
127333, 1
127334, 9
127335, 4
127336, 10
127338, 5
127340, 5
127342, 4
127344, 1
127345, 3
127346, 1
127350, 3
127351, 3
127353, 3
127354, 3
127357, 2
127358, 1
127361, 4
127364, 3
127387, 1
127388, 2
127389, 1
127392, 3
127393, 2
127395, 2
127396, 2
127397, 2
127399, 2
127400, 2
127401, 4
127402, 4
127403, 8
127404, 6
127405, 4
127406, 7
127407, 6
127408, 11
127409, 4
127410, 1
127411, 2
127412, 13
127413, 12
127414, 6
127415, 1
127416, 5
127417, 13
127418, 15
127419, 17
127420, 7
127421, 7
127422, 5
127423, 12
127424, 7
127425, 13
127426, 15
127427, 4
127428, 1
127429, 6
127430, 8
127431, 8
127432, 4
127433, 2
127434, 11
127435, 6
127436, 2
127437, 5
127438, 4
127439, 2
127440, 1
127441, 3
127442, 2
127443, 2
127444, 2
127445, 8
127446, 7
127447, 3
127448, 2
127451, 3
127457, 2
127458, 1
127460, 2
127461, 2
127462, 3
127465, 3
127467, 2
127468, 1
127469, 1
127471, 6
127472, 2
127473, 8
127475, 2
127477, 2
127478, 2
127479, 1
127480, 2
127481, 5
127482, 7
127483, 1
127484, 3
127485, 4
127486, 2
127487, 3
127488, 1
127489, 5
127490, 1
127491, 4
127493, 1
127494, 1
127495, 1
127496, 1
127497, 4
127504, 1
127505, 1
127512, 3
127515, 1
127516, 4
127521, 1
127623, 1
127626, 3
127627, 2
127628, 1
127629, 2
127630, 3
127631, 3
127632, 2
127633, 1
127635, 2
127636, 1
127637, 2
127638, 1
127639, 4
127640, 2
127641, 5
127642, 4
127643, 3
127644, 4
127645, 8
127646, 1
127647, 5
127648, 6
127649, 3
127650, 9
127651, 7
127652, 5
127653, 6
127654, 7
127655, 6
127656, 7
127657, 13
127658, 3
127659, 6
127660, 11
127661, 6
127662, 9
127663, 6
127664, 1
127666, 3
127667, 1
127669, 2
127672, 2
127680, 1
127681, 2
127687, 2
127688, 1
127691, 2
127694, 1
127695, 1
127696, 1
127698, 1
127700, 2
127704, 2
127705, 1
127706, 2
127708, 6
127709, 4
127711, 6
127712, 3
127713, 4
127714, 1
127715, 1
127716, 6
127717, 3
127719, 2
127720, 4
127721, 1
127722, 3
127723, 2
127724, 3
127725, 1
127726, 1
127727, 7
127728, 4
127729, 3
127730, 3
127732, 4
127733, 1
127734, 2
127735, 2
127736, 4
127737, 1
127738, 1
127740, 1
127741, 2
127742, 1
127745, 2
127746, 2
127747, 1
127749, 2
127750, 2
127752, 1
127754, 1
127757, 2
127758, 2
127759, 1
127767, 1
127829, 1
127831, 2
127834, 5
127835, 3
127836, 4
127837, 1
127838, 2
127839, 1
127840, 3
127841, 3
127842, 2
127843, 1
127845, 3
127846, 2
127847, 2
127848, 5
127849, 7
127850, 1
127851, 1
127852, 3
127853, 8
127854, 7
127855, 8
127856, 10
127857, 7
127858, 10
127859, 11
127860, 13
127861, 17
127862, 12
127863, 7
127864, 13
127865, 13
127866, 14
127867, 10
127868, 7
127869, 4
127870, 3
127871, 1
127872, 6
127874, 1
127875, 3
127876, 1
127877, 1
127880, 1
127881, 3
127882, 2
127888, 3
127890, 2
127893, 1
127894, 1
127897, 2
127899, 2
127907, 2
127908, 2
127910, 3
127911, 1
127912, 1
127916, 1
127917, 4
127921, 2
127922, 3
127923, 1
127924, 1
127925, 1
127928, 2
127929, 5
127930, 1
127932, 1
127934, 1
127935, 1
127937, 1
127939, 1
127942, 1
127943, 1
127947, 1
127955, 1
127961, 1
127963, 1
136900, 1
136901, 4
136902, 2
136904, 1
136905, 3
136906, 3
136907, 1
136908, 1
136909, 5
136910, 3
136911, 6
136912, 3
136913, 5
136914, 6
136915, 5
136917, 4
136918, 8
136919, 7
136920, 5
136921, 6
136922, 8
136923, 5
136924, 5
136925, 7
136926, 4
136927, 5
136928, 1
136929, 5
136930, 14
136931, 14
136932, 13
136933, 9
136934, 8
136935, 8
136936, 9
136937, 13
136938, 10
136939, 1
136955, 1
136956, 3
136957, 2
136959, 3
136960, 2
136961, 1
136962, 3
136963, 3
136964, 1
136965, 6
136966, 4
136967, 1
136968, 2
136969, 1
136970, 4
136971, 9
136972, 4
136973, 8
136974, 2
136975, 1
136976, 3
136977, 3
136978, 2
136979, 4
136980, 1
136981, 2
136982, 4
136983, 11
136984, 15
136985, 7
136986, 12
136987, 7
136988, 6
136989, 6
136990, 5
136991, 8
136992, 5
136993, 7
136994, 6
136995, 27
136996, 22
136997, 7
136998, 2
136999, 5
137000, 12
137001, 11
137002, 3
137003, 12
137004, 2
137005, 8
137006, 10
137007, 2
137008, 10
137009, 9
137010, 11
137011, 1
137012, 1
137013, 8
137014, 15
137015, 17
137016, 26
137017, 12
137018, 19
137019, 6
137020, 5
137021, 4
137022, 13
137023, 8
137024, 8
137025, 1
137026, 9
137030, 10
137031, 9
137032, 17
137033, 12
137034, 12
137035, 7
137036, 7
137037, 4
137038, 4
137039, 8
137040, 2
137041, 10
137042, 11
137043, 6
137044, 1
137045, 1
137046, 7
137047, 5
137048, 4
137049, 3
137050, 1
137051, 1
137059, 1
137060, 1
137061, 1
137063, 2
137064, 2
137065, 3
137066, 5
137071, 2
137072, 2
137077, 1
137078, 1
137079, 6
137080, 3
137083, 10
137084, 5
137085, 2
137086, 3
137087, 1
137088, 2
137089, 1
137091, 2
137092, 1
137093, 2
137094, 1
137095, 3
137096, 1
137098, 1
137099, 1
137100, 1
