18841, 8
18842, 31
18844, 31
18845, 7
18846, 16
18847, 47
18848, 15
18849, 8
18850, 16
18851, 16
18852, 16
18853, 47
18854, 31
18855, 32
18856, 38
18857, 32
18858, 49
18859, 33
18860, 16
18861, 40
18862, 7
18863, 23
18865, 31
18866, 23
18867, 33
18868, 40
18869, 40
18870, 40
18871, 47
18872, 48
18873, 39
18874, 31
18875, 72
18876, 31
18877, 16
18878, 23
18879, 80
18880, 39
18881, 24
18882, 31
18883, 32
18884, 16
18885, 24
18886, 40
18887, 33
18888, 40
18889, 32
18890, 32
18891, 16
18893, 40
18894, 15
18895, 15
18896, 23
18897, 8
18898, 23
18899, 15
18901, 8
18902, 24
18903, 15
18904, 16
18905, 8
18906, 8
18907, 23
18908, 32
18911, 16
18912, 8
18913, 31
18916, 16
18917, 8
18918, 15
18919, 25
18920, 15
18921, 24
18922, 32
18923, 16
18924, 24
18926, 8
18927, 24
18928, 32
18929, 16
18930, 7
18931, 16
18932, 33
18933, 23
18934, 8
18935, 16
18936, 16
18937, 32
18938, 25
18939, 32
18940, 15
18941, 54
18942, 15
18943, 40
18944, 47
18945, 22
18946, 23
18947, 38
18948, 23
18949, 8
18950, 7
18951, 40
18952, 8
18953, 47
18954, 47
18955, 31
18956, 48
18957, 40
18958, 40
18959, 30
18960, 48
18961, 55
18962, 39
18963, 24
18964, 40
18965, 47
18966, 39
18967, 40
18968, 40
18970, 15
18971, 40
18972, 16
18973, 55
18974, 39
18975, 31
18976, 15
18977, 16
18978, 23
18979, 32
18980, 25
18981, 8
18982, 8
18983, 32
18984, 16
18987, 25
18988, 24
18990, 16
18991, 7
18992, 32
18993, 16
18994, 15
18997, 23
18998, 16
18999, 15
19002, 15
19003, 15
19004, 24
19005, 24
19006, 24
19007, 16
19008, 15
19009, 24
19010, 16
19011, 8
19012, 16
19013, 23
19014, 16
19015, 15
19016, 7
19017, 24
19018, 39
19019, 7
19020, 16
19021, 16
19022, 7
19023, 32
19024, 40
19025, 39
19026, 48
19027, 16
19028, 49
19029, 23
19030, 31
19031, 16
19032, 47
19033, 15
19034, 15
19035, 16
19036, 16
19037, 23
19038, 25
19039, 47
19040, 57
19041, 15
19042, 72
19043, 32
19044, 46
19045, 40
19046, 63
19047, 31
19048, 24
19049, 16
19050, 81
19051, 32
19052, 24
19053, 47
19054, 15
19055, 15
19056, 24
19057, 23
19058, 40
19059, 31
19060, 47
19061, 23
19062, 24
19063, 16
19064, 32
19065, 7
19066, 23
19067, 7
19068, 16
19069, 24
19070, 15
19073, 40
19074, 8
19075, 16
19076, 7
19078, 30
19079, 25
19080, 7
19082, 16
19083, 16
19084, 23
19086, 8
19087, 8
19088, 8
19089, 15
19090, 24
19091, 16
19092, 23
19093, 32
19094, 8
19095, 32
19097, 7
19098, 32
19099, 7
19100, 31
19101, 7
19103, 40
19104, 31
19105, 7
19106, 25
19107, 8
19108, 24
19109, 16
19110, 56
19111, 48
19112, 24
19113, 7
19114, 65
19115, 24
19116, 31
19117, 32
19118, 32
19119, 16
19120, 16
19121, 8
19122, 31
19123, 16
19124, 39
19125, 39
19126, 40
19127, 48
19128, 41
19129, 56
19130, 15
19131, 55
19132, 71
19133, 8
19134, 32
19135, 32
19136, 70
19137, 24
19138, 40
19139, 24
19140, 23
19141, 16
19142, 32
19143, 15
19144, 46
19145, 56
19146, 23
19147, 16
19148, 15
19149, 24
19150, 32
19151, 16
19152, 16
19153, 24
19155, 31
19158, 16
19159, 32
19160, 8
19161, 16
19162, 8
19163, 25
19164, 8
19165, 23
19168, 15
19169, 24
19170, 15
19172, 7
19173, 7
19174, 24
19175, 24
19176, 8
19177, 32
19178, 25
19179, 16
19180, 16
19181, 15
19182, 8
19183, 16
19184, 15
19185, 23
19186, 15
19187, 7
19188, 15
19189, 54
19190, 8
19191, 16
19192, 8
19193, 24
19194, 15
19195, 57
19196, 24
19197, 32
19198, 31
19199, 7
19200, 63
19201, 47
19203, 46
19204, 15
19205, 15
19206, 23
19207, 16
19208, 16
19209, 32
19210, 46
19211, 16
19212, 64
19213, 24
19214, 79
19215, 31
19216, 49
19217, 57
19218, 32
19219, 16
19220, 24
19221, 80
19222, 23
19223, 65
19225, 31
19226, 8
19227, 32
19228, 24
19229, 47
19230, 23
19231, 63
19232, 15
19233, 15
19234, 16
19235, 31
19236, 8
19237, 23
19238, 15
19239, 24
19240, 8
19241, 15
19243, 8
19244, 32
19245, 7
19246, 7
19247, 15
19248, 8
19249, 24
19250, 33
19253, 16
19254, 23
19255, 15
19257, 8
19258, 8
19259, 16
19260, 8
19261, 24
19262, 24
19263, 15
19264, 32
19265, 7
19266, 31
19269, 31
19270, 15
19271, 32
19272, 8
19273, 16
19274, 40
19275, 15
19276, 7
19277, 15
19278, 15
19279, 16
19280, 31
19281, 40
19282, 47
19283, 32
19284, 25
19285, 48
19286, 16
19287, 47
19288, 32
19289, 24
19290, 16
19291, 16
19292, 8
19293, 31
19294, 24
19295, 32
19296, 31
19297, 39
19298, 47
19299, 64
19300, 41
19301, 23
19302, 63
19303, 47
19304, 31
19305, 15
19306, 16
19307, 85
19308, 32
19309, 32
19310, 31
19311, 15
19312, 25
19313, 15
19314, 40
19315, 47
19316, 32
19317, 47
19318, 8
19319, 16
19320, 24
19321, 23
19322, 24
19324, 23
19325, 24
19326, 16
19329, 15
19330, 22
19331, 15
19332, 16
19334, 23
19335, 15
19336, 23
19339, 15
19340, 31
19341, 7
19343, 8
19344, 7
19345, 16
19346, 16
19347, 23
19348, 23
19349, 32
19350, 7
19351, 32
19352, 7
19353, 8
19354, 16
19355, 23
19356, 32
19357, 8
19358, 8
19359, 16
19360, 47
19361, 8
19362, 7
19363, 16
19364, 8
19365, 40
19366, 40
19367, 32
19368, 48
19369, 24
19370, 32
19371, 39
19372, 31
19373, 24
19374, 32
19375, 24
19376, 7
19377, 23
19378, 15
19379, 24
19380, 24
19381, 48
19382, 49
19383, 32
19384, 32
19385, 56
19386, 47
19387, 32
19388, 80
19389, 23
19390, 16
19391, 41
19392, 71
19393, 24
19394, 40
19395, 15
19396, 31
19397, 16
19398, 22
19399, 23
19400, 56
19401, 24
19402, 39
19403, 24
19404, 15
19405, 32
19406, 16
19407, 24
19408, 15
19409, 24
19410, 16
19411, 16
19412, 7
19414, 16
19415, 32
19417, 16
19418, 7
19419, 25
19420, 7
19421, 24
19422, 7
19424, 8
19425, 32
19426, 16
19429, 15
19430, 8
19431, 15
19432, 24
19433, 32
19434, 16
19435, 23
19436, 15
19437, 23
19439, 16
19440, 24
19441, 7
19442, 23
19443, 15
19444, 16
19445, 24
19446, 39
19448, 16
19449, 7
19450, 32
19451, 49
19452, 24
19453, 24
19454, 30
19455, 32
19456, 47
19457, 39
19458, 23
19459, 32
19460, 32
19461, 16
19462, 16
19463, 16
19464, 24
19465, 25
19466, 31
19467, 48
19468, 32
19469, 31
19470, 71
19471, 33
19472, 47
19473, 57
19474, 48
19475, 24
19476, 15
19477, 57
19478, 47
19479, 39
19480, 23
19481, 39
19482, 7
19483, 33
19484, 8
19485, 39
19486, 48
19487, 41
19488, 31
19489, 15
19490, 16
19491, 7
19492, 30
19493, 24
19494, 15
19495, 15
19496, 32
19497, 7
19500, 33
19501, 16
19502, 8
19503, 16
19505, 32
19506, 16
19507, 15
19509, 16
19511, 31
19512, 7
19514, 16
19516, 24
19517, 16
19518, 16
19519, 24
19520, 24
19521, 23
19522, 24
19523, 7
19525, 23
19526, 23
19527, 16
19528, 15
19529, 15
19530, 16
19531, 31
19532, 22
19533, 16
19534, 8
19535, 16
19536, 23
19537, 64
19538, 16
19539, 48
19540, 7
19541, 32
19542, 55
19543, 30
19544, 24
19545, 31
19546, 15
19547, 15
19548, 16
19549, 40
19550, 8
19551, 48
19552, 32
19553, 57
19554, 7
19555, 56
19556, 73
19557, 16
19558, 32
19559, 80
19560, 15
19561, 32
19562, 32
19563, 63
19564, 31
19565, 33
19566, 39
19567, 15
19568, 16
19569, 31
19570, 40
19571, 24
19572, 39
19573, 39
19574, 24
19575, 15
19576, 16
19577, 40
19579, 23
19580, 7
19581, 23
19582, 16
19583, 15
19585, 25
19586, 24
19588, 16
19589, 8
19590, 33
19592, 32
19595, 24
19596, 7
19597, 23
19599, 8
19600, 7
19601, 16
19602, 8
19603, 32
19604, 16
19605, 15
19606, 31
19607, 16
19608, 23
19610, 7
19611, 25
19612, 31
19613, 15
19614, 8
19615, 16
19616, 41
19617, 23
19619, 16
19620, 15
19621, 32
19622, 16
19623, 55
19624, 31
19625, 31
19626, 16
19627, 48
19628, 15
19629, 46
19630, 32
19631, 23
19632, 15
19633, 15
19634, 23
19635, 24
19636, 8
19637, 63
19638, 23
19639, 55
19640, 32
19641, 47
19642, 65
19643, 8
19644, 73
19645, 47
19646, 24
19647, 15
19648, 40
19649, 62
19650, 31
19651, 39
19652, 32
19653, 8
19654, 24
19655, 32
19656, 32
19657, 32
19658, 40
19659, 31
19660, 15
19661, 24
19662, 33
19663, 16
19664, 8
19665, 23
19666, 24
19667, 24
19668, 8
19671, 24
19672, 22
19673, 8
19674, 8
19675, 7
19676, 24
19677, 15
19678, 23
19680, 8
19681, 15
19682, 23
19683, 7
19685, 15
19686, 8
19687, 7
19688, 15
19689, 23
19690, 32
19691, 15
19692, 23
19693, 24
19694, 7
19696, 31
19697, 15
19698, 24
19699, 16
19701, 32
19702, 40
19703, 7
19704, 7
19705, 16
19706, 40
19708, 48
19709, 23
19710, 63
19711, 7
19712, 49
19713, 40
19714, 31
19715, 24
19716, 24
19717, 24
19718, 7
19719, 24
19720, 24
19721, 24
19722, 33
19723, 31
19724, 47
19725, 23
19726, 47
19727, 54
19728, 39
19729, 48
19730, 64
19731, 32
19732, 16
19733, 24
19734, 71
19735, 40
19736, 32
19737, 40
19738, 7
19739, 16
19740, 32
19741, 32
19742, 56
19743, 33
19744, 23
19745, 24
19746, 15
19747, 24
19748, 23
19749, 16
19750, 24
19751, 8
19752, 23
19753, 24
19756, 8
19757, 32
19758, 7
19759, 7
19760, 15
19761, 24
19762, 16
19763, 25
19766, 24
19767, 16
19768, 15
19770, 8
19771, 7
19772, 16
19773, 16
19774, 16
19775, 32
19776, 15
19777, 24
19778, 24
19779, 15
19780, 8
19781, 8
19782, 32
19783, 8
19784, 23
19785, 7
19786, 23
19787, 32
19788, 23
19790, 15
19791, 15
19792, 32
19793, 32
19794, 39
19795, 41
19796, 32
19797, 8
19798, 48
19799, 55
19800, 7
19801, 48
19802, 16
19803, 15
19804, 16
19805, 25
19806, 15
19807, 24
19808, 47
19809, 15
19810, 39
19811, 63
19812, 47
19813, 23
19814, 55
19815, 47
19816, 56
19817, 24
19818, 15
19819, 81
19820, 40
19821, 16
19822, 39
19823, 31
19825, 39
19826, 24
19827, 48
19828, 24
19829, 48
19830, 32
19831, 7
19832, 24
19833, 24
19834, 15
19835, 16
19836, 15
19837, 15
19838, 32
19840, 7
19841, 8
19842, 16
19843, 15
19844, 15
19845, 16
19846, 8
19847, 23
19848, 24
19849, 8
19851, 8
19852, 24
19853, 24
19856, 16
19857, 8
19858, 16
19859, 16
19860, 15
19861, 31
19862, 8
19863, 39
19864, 16
19865, 7
19867, 40
19868, 16
19869, 15
19870, 7
19871, 16
19872, 15
19873, 48
19874, 7
19875, 8
19876, 15
19877, 31
19878, 15
19879, 56
19880, 25
19881, 39
19882, 15
19883, 48
19884, 40
19885, 23
19886, 24
19887, 47
19888, 16
19889, 8
19890, 8
19891, 32
19892, 16
19893, 40
19894, 31
19895, 38
19896, 56
19897, 32
19898, 38
19899, 45
19900, 48
19901, 71
19902, 15
19903, 32
19904, 33
19905, 63
19906, 32
19907, 31
19908, 24
19909, 23
19910, 7
19911, 31
19912, 24
19913, 54
19914, 32
19915, 46
19916, 15
19917, 16
19918, 16
19919, 31
19920, 24
19921, 8
19922, 7
19923, 32
19924, 15
19925, 7
19928, 39
19929, 7
19930, 24
19932, 8
19933, 30
19934, 16
19935, 7
19937, 16
19938, 32
19939, 7
19941, 16
19943, 16
19944, 24
19945, 16
19946, 16
19947, 24
19948, 24
19949, 16
19950, 23
19951, 8
19952, 8
19953, 23
19954, 15
19955, 32
19957, 24
19958, 23
19959, 31
19960, 8
19962, 32
19963, 15
19964, 48
19965, 15
19966, 54
19967, 16
19968, 31
19969, 47
19970, 48
19971, 8
19972, 48
19973, 16
19974, 15
19975, 24
19976, 16
19977, 8
19978, 32
19979, 57
19980, 24
19981, 47
19982, 33
19983, 55
19984, 48
19985, 40
19986, 41
19987, 56
19988, 15
19989, 23
19990, 80
19991, 40
19992, 32
19993, 16
19994, 40
19995, 7
19996, 23
19997, 24
19998, 47
19999, 32
20000, 48
20001, 33
20002, 8
20003, 7
20004, 31
20005, 14
20006, 32
20007, 8
20008, 16
20009, 24
20010, 16
20013, 24
20014, 23
20015, 7
20016, 15
20017, 8
20018, 15
20019, 23
20020, 15
20022, 16
20023, 16
20024, 16
20025, 7
20027, 15
20028, 8
20029, 7
20030, 32
20031, 8
20032, 32
20033, 16
20034, 31
20035, 16
20036, 7
20037, 8
20038, 33
20039, 7
20040, 15
20041, 23
20042, 8
20043, 32
20044, 30
20045, 8
20046, 8
20047, 15
20048, 32
20049, 16
20050, 56
20051, 24
20052, 40
20053, 16
20054, 40
20055, 39
20056, 31
20057, 7
20058, 54
20059, 24
20061, 24
20062, 23
20063, 7
20064, 48
20065, 39
20066, 48
20067, 31
20068, 47
20069, 48
20070, 31
20071, 58
20072, 64
20073, 16
20074, 31
20075, 16
20076, 87
20077, 23
20078, 24
20079, 22
20080, 39
20081, 24
20082, 7
20083, 31
20084, 55
20085, 48
20086, 23
20087, 24
20088, 8
20089, 24
20090, 32
20091, 8
20092, 24
20093, 8
20094, 33
20095, 8
20096, 7
20098, 16
20099, 16
20100, 14
20101, 16
20102, 7
20103, 24
20104, 15
20105, 16
20106, 7
20107, 8
20108, 16
20109, 16
20110, 15
20112, 16
20114, 25
20115, 8
20116, 16
20117, 32
20118, 15
20119, 23
20120, 23
20121, 15
20122, 8
20124, 40
20126, 38
20127, 8
20128, 8
20129, 48
20130, 7
20131, 15
20132, 8
20133, 32
20134, 15
20135, 40
20136, 40
20137, 32
20138, 23
20139, 33
20140, 48
20141, 31
20142, 23
20143, 32
20144, 31
20145, 7
20146, 8
20147, 32
20148, 7
20149, 32
20150, 55
20151, 32
20152, 40
20153, 58
20154, 39
20155, 40
20156, 7
20157, 86
20158, 40
20159, 24
20160, 15
20161, 72
20162, 39
20163, 32
20164, 31
20165, 31
20166, 7
20167, 24
20168, 32
20169, 40
20170, 39
20171, 40
20172, 31
20173, 7
20174, 24
20175, 23
20176, 16
20177, 7
20178, 23
20179, 33
20180, 8
20181, 16
20183, 8
20184, 24
20185, 15
20186, 8
20187, 16
20188, 8
20189, 24
20190, 15
20191, 15
20193, 7
20194, 15
20195, 31
20198, 15
20199, 8
20200, 16
20201, 16
20202, 15
20203, 31
20204, 24
20205, 24
20206, 15
20207, 7
20208, 7
20209, 16
20210, 23
20211, 32
20212, 8
20214, 31
20215, 30
20216, 15
20217, 16
20218, 8
20219, 32
20220, 15
20221, 56
20222, 24
20223, 40
20224, 24
20225, 33
20226, 47
20227, 31
20228, 33
20229, 32
20230, 16
20231, 8
20232, 24
20233, 8
20234, 15
20235, 40
20236, 54
20237, 48
20238, 32
20239, 57
20240, 15
20241, 62
20242, 57
20243, 39
20244, 32
20245, 7
20246, 64
20247, 56
20248, 32
20249, 32
20250, 32
20251, 15
20252, 8
20253, 31
20254, 33
20255, 65
20256, 33
20257, 23
20258, 15
20259, 16
20260, 32
20261, 15
20262, 24
20263, 8
20264, 15
20265, 23
20266, 24
20269, 24
20270, 24
20272, 24
20274, 24
20275, 24
20276, 16
20279, 24
20280, 24
20281, 8
20283, 16
20285, 15
20286, 16
20287, 23
20288, 25
20289, 32
20290, 8
20291, 32
20292, 8
20294, 16
20295, 31
20296, 15
20297, 15
20298, 7
20299, 15
20300, 39
20301, 15
20302, 16
20303, 16
20304, 16
20305, 24
20306, 49
20307, 32
20308, 24
20309, 31
20310, 32
20311, 56
20312, 32
20313, 16
20314, 32
20315, 31
20316, 8
20317, 16
20318, 16
20319, 23
20320, 8
20321, 71
20322, 41
20323, 32
20324, 40
20325, 31
20326, 70
20327, 24
20328, 71
20329, 30
20330, 32
20331, 24
20332, 48
20333, 55
20334, 32
20335, 31
20336, 23
20337, 15
20338, 24
20339, 32
20340, 49
20341, 24
20342, 48
20343, 8
20344, 23
20345, 15
20346, 39
20347, 16
20348, 24
20350, 15
20351, 23
20352, 15
20354, 8
20355, 16
20356, 22
20357, 24
20359, 8
20360, 23
20361, 16
20362, 15
20364, 8
20365, 24
20366, 16
20367, 7
20369, 16
20370, 8
20371, 7
20372, 32
20373, 16
20374, 23
20375, 31
20376, 15
20377, 24
20379, 7
20380, 24
20381, 15
20382, 31
20383, 8
20384, 8
20385, 32
20386, 31
20387, 7
20388, 8
20389, 24
20390, 16
20391, 40
20392, 32
20393, 40
20394, 39
20395, 16
20396, 57
20397, 40
20398, 15
20399, 24
20400, 39
20401, 16
20402, 8
20403, 24
20404, 24
20405, 8
20406, 40
20407, 39
20408, 56
20409, 24
20410, 56
20411, 64
20412, 24
20413, 57
20414, 48
20415, 23
20416, 16
20417, 65
20418, 39
20419, 32
20420, 49
20421, 15
20422, 23
20423, 16
20424, 23
20425, 31
20426, 48
20427, 40
20428, 40
20429, 16
20430, 7
20431, 32
20432, 23
20433, 8
20434, 23
20435, 16
20436, 7
20437, 31
20440, 24
20441, 24
20442, 8
20443, 16
20445, 32
20446, 8
20447, 24
20450, 15
20451, 32
20452, 8
20455, 15
20456, 24
20457, 8
20458, 24
20459, 23
20460, 15
20461, 31
20462, 33
20465, 24
20466, 15
20467, 32
20468, 7
20469, 7
20470, 15
20471, 47
20472, 7
20473, 15
20474, 7
20475, 32
20476, 16
20477, 32
20478, 39
20479, 55
20480, 16
20481, 33
20482, 47
20483, 32
20484, 24
20485, 32
20486, 15
20487, 16
20488, 16
20489, 33
20490, 7
20491, 33
20492, 47
20493, 23
20494, 40
20495, 49
20496, 54
20497, 46
20498, 50
20499, 40
20500, 47
20501, 24
20502, 16
20503, 72
20504, 24
20505, 39
20506, 40
20507, 24
20508, 15
20509, 24
20510, 24
20511, 39
20512, 55
20513, 31
20514, 8
20515, 31
20516, 8
20517, 48
20519, 24
20520, 7
20521, 33
20522, 24
20526, 39
20527, 7
20528, 8
20529, 15
20530, 24
20531, 8
20532, 24
20533, 8
20535, 8
20536, 24
20537, 23
20540, 16
20541, 8
20542, 24
20543, 16
20544, 32
20545, 8
20546, 32
20547, 16
20548, 23
20551, 32
20552, 23
20553, 15
20554, 16
20555, 8
20556, 23
20557, 38
20558, 8
20559, 16
20560, 15
20561, 23
20562, 15
20563, 54
20564, 49
20565, 15
20566, 23
20567, 48
20568, 40
20569, 23
20570, 32
20571, 24
20572, 23
20574, 23
20575, 24
20576, 23
20577, 32
20578, 47
20579, 48
20580, 32
20581, 39
20582, 64
20583, 40
20584, 57
20585, 48
20586, 7
20587, 40
20588, 74
20589, 24
20590, 15
20591, 57
20592, 24
20593, 16
20594, 24
20595, 16
20596, 48
20597, 24
20598, 63
20599, 16
20600, 23
20601, 7
20602, 40
20603, 15
20604, 16
20605, 16
20606, 8
20607, 31
20608, 16
20611, 24
20612, 16
20613, 16
20614, 16
20616, 24
20617, 7
20618, 31
20621, 24
20622, 23
20623, 7
20625, 15
20627, 16
20628, 25
20629, 7
20630, 32
20631, 32
20632, 15
20633, 32
20636, 32
20637, 15
20638, 16
20639, 24
20640, 8
20641, 16
20642, 48
20644, 15
20645, 15
20646, 16
20647, 24
20648, 40
20649, 32
20650, 65
20652, 32
20653, 47
20654, 39
20655, 15
20656, 40
20657, 15
20658, 15
20659, 16
20660, 24
20661, 15
20662, 24
20663, 54
20664, 24
20665, 56
20666, 49
20667, 49
20668, 40
20669, 48
20670, 81
20671, 16
20672, 8
20673, 41
20674, 56
20675, 47
20676, 33
20677, 15
20678, 31
20679, 16
20680, 23
20681, 23
20682, 49
20683, 48
20684, 24
20685, 23
20686, 15
20687, 23
20688, 23
20689, 23
20690, 16
20691, 16
20692, 15
20693, 24
20694, 7
20696, 8
20697, 31
20698, 16
20699, 8
20700, 8
20701, 16
20702, 15
20703, 31
20706, 16
20707, 24
20708, 7
20709, 7
20710, 8
20711, 7
20712, 16
20713, 8
20714, 24
20715, 32
20716, 7
20717, 24
20718, 23
20719, 23
20721, 16
20722, 33
20723, 8
20724, 24
20725, 8
20726, 16
20727, 49
20728, 7
20729, 8
20730, 16
20731, 7
20732, 31
20733, 49
20734, 33
20735, 33
20736, 23
20737, 24
20738, 32
20739, 62
20740, 24
20741, 32
20742, 16
20743, 24
20745, 32
20746, 16
20747, 15
20748, 56
20749, 23
20750, 65
20751, 33
20752, 31
20753, 47
20754, 38
20755, 72
20756, 48
20757, 24
20758, 15
20759, 56
20760, 55
20761, 16
20762, 40
20763, 32
20764, 15
20765, 16
20766, 32
20767, 32
20768, 48
20769, 48
20770, 16
20771, 15
20772, 16
20773, 23
20774, 31
20775, 7
20776, 23
20777, 7
20778, 23
20779, 23
20782, 16
20783, 32
20785, 16
20786, 16
20787, 24
20788, 16
20789, 8
20790, 7
20791, 8
20792, 24
20793, 16
20794, 7
20796, 16
20798, 16
20799, 24
20800, 24
20801, 24
20802, 24
20803, 16
20804, 24
20805, 8
20807, 15
20808, 31
20809, 15
20810, 15
20811, 16
20812, 8
20813, 55
20814, 8
20815, 16
20816, 8
20817, 24
20818, 15
20819, 49
20820, 40
20821, 23
20822, 23
20823, 48
20824, 38
20825, 24
20826, 40
20827, 32
20828, 8
20829, 15
20830, 15
20831, 24
20832, 15
20833, 40
20834, 40
20835, 33
20836, 46
20837, 48
20838, 56
20839, 39
20840, 24
20841, 80
20842, 15
20843, 24
20844, 40
20845, 49
20846, 46
20847, 32
20848, 40
20849, 24
20850, 8
20851, 32
20852, 24
20853, 39
20854, 48
20855, 39
20856, 16
20857, 8
20858, 24
20859, 31
20860, 7
20861, 23
20862, 24
20863, 16
20864, 16
20865, 7
20867, 8
20868, 32
20869, 7
20870, 24
20872, 33
20874, 32
20878, 40
20879, 15
20882, 15
20883, 16
20884, 8
20885, 23
20886, 40
20888, 31
20889, 24
20890, 16
20892, 7
20893, 32
20894, 15
20895, 24
20896, 8
20897, 8
20898, 32
20899, 30
20900, 7
20901, 24
20902, 8
20903, 24
20904, 49
20905, 15
20906, 64
20907, 16
20908, 15
20909, 48
20910, 56
20911, 16
20912, 16
20913, 39
20914, 16
20915, 7
20916, 24
20917, 23
20918, 16
20919, 47
20920, 32
20921, 49
20922, 40
20923, 56
20924, 31
20925, 22
20926, 64
20927, 63
20928, 16
20929, 32
20930, 57
20931, 39
20932, 32
20933, 40
20934, 24
20935, 7
20936, 40
20937, 16
20938, 32
20939, 56
20940, 40
20941, 32
20942, 8
20943, 16
20944, 24
20945, 23
20946, 8
20947, 23
20948, 16
20949, 23
20950, 15
20953, 24
20954, 15
20955, 7
20956, 24
20957, 8
20958, 23
20959, 8
20960, 23
20963, 32
20964, 16
20965, 7
20967, 7
20968, 7
20969, 15
20970, 23
20971, 7
20972, 32
20973, 15
20974, 31
20975, 23
20976, 7
20977, 8
20978, 8
20979, 31
20980, 32
20981, 8
20982, 8
20983, 16
20984, 47
20985, 7
20986, 7
20987, 7
20988, 23
20989, 31
20990, 48
20991, 24
20992, 40
20993, 14
20994, 40
20995, 55
20996, 16
20997, 32
20998, 39
20999, 8
21000, 15
21001, 23
21002, 24
21003, 16
21004, 33
21005, 40
21006, 49
21007, 23
21008, 47
21009, 55
21010, 39
21011, 57
21012, 40
21013, 31
21014, 31
21015, 16
21016, 72
21017, 39
21018, 31
21019, 40
21020, 15
21021, 15
21022, 32
21023, 8
21024, 55
21025, 40
21026, 47
21027, 8
21028, 15
21029, 24
21030, 31
21031, 16
21032, 15
21033, 7
21034, 32
21035, 16
21036, 7
21039, 40
21040, 7
21041, 16
21042, 7
21043, 16
21044, 23
21045, 24
21048, 16
21049, 24
21050, 15
21053, 15
21054, 16
21055, 8
21056, 31
21057, 32
21058, 8
21059, 23
21060, 16
21061, 24
21063, 8
21064, 39
21065, 8
21066, 32
21068, 8
21069, 23
21070, 46
21071, 8
21072, 7
21073, 15
21074, 32
21075, 33
21076, 31
21077, 56
21078, 16
21079, 24
21080, 40
21081, 39
21082, 23
21083, 24
21084, 31
21085, 24
21086, 7
21087, 15
21088, 32
21089, 25
21090, 39
21091, 31
21092, 47
21093, 48
21094, 48
21095, 57
21096, 16
21097, 48
21098, 62
21099, 24
21100, 16
21101, 73
21102, 39
21103, 15
21104, 40
21105, 32
21106, 7
21107, 40
21108, 25
21109, 32
21110, 41
21111, 48
21112, 24
21113, 7
21114, 23
21115, 24
21116, 15
21117, 23
21118, 16
21119, 8
21120, 31
21121, 15
21123, 8
21124, 16
21125, 22
21127, 24
21128, 8
21129, 23
21130, 16
21131, 15
21133, 8
21134, 24
21135, 8
21136, 15
21138, 16
21140, 23
21141, 16
21142, 23
21143, 23
21144, 24
21145, 24
21146, 16
21147, 7
21149, 23
21150, 23
21151, 32
21152, 8
21153, 8
21154, 15
21155, 39
21156, 15
21157, 16
21158, 7
21159, 41
21161, 31
21162, 63
21163, 25
21164, 23
21165, 40
21166, 31
21167, 47
21168, 15
21169, 40
21170, 16
21171, 7
21172, 23
21173, 23
21174, 15
21175, 23
21176, 47
21177, 56
21178, 23
21179, 56
21180, 57
21181, 40
21182, 32
21183, 63
21184, 23
21185, 23
21186, 48
21187, 32
21188, 55
21189, 25
21190, 40
21191, 15
21192, 7
21193, 39
21194, 23
21195, 47
21196, 48
21197, 23
21198, 23
21199, 16
21200, 24
21201, 24
21202, 7
21203, 23
21204, 16
21205, 23
21206, 7
21207, 15
21209, 16
21210, 25
21211, 7
21212, 7
21213, 16
21214, 16
21215, 23
21216, 24
21219, 15
21220, 24
21221, 16
21223, 8
21224, 7
21225, 16
21226, 8
21227, 23
21228, 23
21229, 24
21230, 23
21231, 24
21232, 15
21234, 15
21235, 32
21236, 8
21237, 23
21238, 8
21240, 72
21242, 16
21243, 8
21244, 24
21245, 24
21246, 40
21247, 32
21248, 41
21249, 31
21250, 16
21251, 40
21252, 39
21253, 31
21254, 32
21255, 24
21256, 7
21257, 24
21258, 16
21259, 23
21260, 8
21261, 56
21262, 40
21263, 48
21264, 24
21265, 47
21266, 55
21267, 56
21268, 40
21269, 47
21270, 15
21271, 40
21272, 65
21273, 31
21274, 24
21275, 31
21276, 31
21277, 15
21278, 24
21279, 24
21280, 32
21281, 39
21282, 48
21283, 39
21284, 8
21285, 7
