65900, 2
65901, 1
65903, 1
65907, 2
65908, 1
65912, 2
65913, 1
65914, 1
65915, 1
65916, 1
65920, 1
65923, 1
65924, 1
65925, 1
65930, 1
65934, 1
65936, 1
65939, 1
65940, 1
65945, 2
65946, 1
65947, 1
65948, 1
65950, 1
65954, 1
65959, 1
65961, 1
65962, 1
65963, 1
65967, 1
65975, 1
65983, 1
65993, 1
65997, 1
65998, 1
66002, 2
66008, 1
66010, 1
66013, 2
66015, 2
66016, 1
66018, 1
66020, 1
66021, 2
66023, 1
66025, 1
66031, 1
66034, 2
66036, 1
66038, 1
66039, 1
66041, 2
66043, 1
66045, 1
66046, 1
66048, 1
66050, 2
66052, 1
66053, 1
66061, 1
66064, 1
66067, 1
66068, 2
66075, 1
66076, 2
66078, 1
66079, 2
66080, 1
66084, 1
66086, 2
66096, 2
66097, 1
66104, 1
66105, 3
66107, 1
66108, 1
66110, 2
66112, 1
66117, 2
66122, 1
66125, 2
66127, 1
66128, 1
66130, 2
66131, 1
66133, 1
66134, 1
66138, 2
66139, 1
66142, 1
66145, 1
66146, 2
66149, 1
66151, 2
66153, 1
66155, 1
66156, 1
66158, 1
66159, 2
66160, 1
66164, 1
66165, 2
66167, 1
66170, 1
66171, 1
66172, 1
66174, 2
66176, 1
66181, 1
66183, 1
66188, 1
66189, 2
66190, 1
66192, 1
66194, 2
66197, 2
66198, 1
66199, 1
66200, 1
66201, 2
66202, 1
66204, 3
66207, 1
66209, 1
66212, 1
66213, 1
66217, 1
66218, 2
66219, 4
66220, 1
66225, 1
66226, 1
66229, 1
66234, 3
66236, 3
66237, 1
66245, 1
66246, 1
66248, 1
66249, 1
66252, 1
66257, 1
66260, 2
66261, 1
66265, 2
66267, 1
66269, 1
66272, 2
66276, 1
66277, 1
66278, 1
66280, 1
66282, 2
66283, 1
66285, 1
66287, 1
66289, 1
66294, 1
66298, 1
66301, 1
66308, 1
66310, 1
66311, 1
66316, 1
66325, 1
66327, 1
66333, 3
66335, 1
66336, 1
66340, 1
66341, 3
66342, 1
66345, 1
66346, 1
66347, 1
66348, 1
66349, 1
66352, 2
66353, 2
66357, 1
66359, 1
66361, 2
66362, 2
66368, 1
66370, 1
66372, 2
66373, 1
66374, 1
66376, 1
66380, 1
66381, 3
66383, 1
66390, 1
66391, 1
66392, 1
66393, 1
66394, 3
66395, 1
66396, 2
66398, 1
66401, 1
66402, 2
66404, 1
66414, 1
66417, 1
66421, 1
66423, 1
66424, 2
66427, 2
66431, 1
66432, 1
66434, 1
66437, 1
66438, 2
66445, 1
66448, 2
66449, 1
66450, 1
66451, 1
66452, 1
66453, 1
66454, 2
66456, 1
66458, 1
66459, 1
66461, 2
66462, 1
66464, 1
66466, 1
66468, 2
66469, 3
66472, 3
66475, 1
66477, 1
66483, 3
66486, 2
66487, 1
66491, 2
66493, 1
66497, 1
66501, 1
66502, 1
66504, 1
66505, 2
66508, 1
66511, 1
66512, 2
66513, 1
66514, 1
66515, 2
66516, 1
66519, 1
66523, 3
66524, 2
66525, 1
66527, 1
66528, 1
66529, 1
66532, 2
66533, 1
66534, 2
66536, 1
66537, 1
66538, 1
66539, 1
66543, 1
66544, 1
66547, 2
66551, 1
66556, 1
66559, 1
66560, 2
66563, 1
66564, 1
66566, 1
66571, 2
66574, 1
66576, 1
66577, 1
66578, 3
66583, 1
66590, 1
66591, 1
66595, 1
66599, 1
66603, 1
66605, 1
66606, 1
66608, 1
66611, 1
66612, 2
66613, 2
66617, 1
66623, 2
66626, 1
66628, 1
66634, 1
66636, 1
66638, 1
66639, 1
66642, 1
66644, 1
66646, 2
66648, 1
66651, 1
66652, 3
66653, 1
66655, 2
66657, 1
66663, 2
66665, 1
66667, 1
66670, 2
66673, 1
66677, 1
66679, 1
66682, 2
66683, 1
66685, 2
66687, 1
66688, 1
66693, 1
66694, 2
66695, 1
66698, 2
66699, 1
66700, 1
66701, 1
66702, 2
66703, 1
66704, 2
66707, 2
66709, 1
66711, 1
66712, 1
66714, 2
66718, 1
66719, 1
66722, 1
66724, 1
66727, 1
66728, 1
66730, 1
66734, 1
66740, 1
66742, 1
66744, 1
66746, 1
66749, 1
66751, 1
66756, 1
66757, 1
66758, 1
66759, 1
66761, 2
66762, 2
66764, 1
66765, 1
66767, 3
66770, 2
66771, 1
66774, 1
66781, 2
66783, 1
66785, 1
66786, 1
66789, 1
66791, 1
66793, 1
66794, 2
66795, 1
66798, 1
66799, 1
66800, 1
66801, 1
66805, 1
66807, 1
66808, 1
66809, 1
66814, 2
66819, 1
66820, 1
66821, 2
66828, 1
66830, 2
66833, 1
66834, 2
66835, 2
66837, 1
66842, 1
66847, 1
66848, 1
66849, 2
66851, 2
66854, 1
66857, 1
66867, 1
66869, 1
66874, 1
66876, 1
66880, 1
66881, 1
66882, 1
66885, 1
66887, 2
66891, 1
66896, 2
66901, 1
66902, 1
66903, 2
66904, 1
66906, 2
66916, 2
66919, 1
66920, 1
66921, 1
66929, 1
66932, 2
66933, 1
66935, 1
66937, 1
66940, 1
66946, 1
66950, 1
66952, 1
66953, 1
66955, 1
66961, 1
66962, 1
66963, 1
66966, 1
66972, 2
66982, 1
66987, 1
66994, 1
67001, 1
67008, 1
67010, 1
67013, 1
67015, 1
67016, 1
67020, 1
67022, 1
67028, 1
67030, 1
67031, 1
67034, 1
67039, 2
67043, 1
67045, 1
67046, 1
67048, 1
67049, 1
67053, 1
67056, 1
67057, 1
67059, 1
67066, 1
67067, 1
67074, 1
67078, 2
67082, 2
67083, 1
67084, 1
67086, 1
67088, 1
67094, 1
67097, 1
67106, 1
67108, 1
67110, 2
67114, 1
67118, 1
67122, 1
67123, 1
67126, 1
67127, 1
67131, 1
67134, 1
67136, 1
67138, 1
67141, 1
67142, 2
67143, 3
67147, 1
67150, 1
67151, 1
67152, 1
67154, 1
67158, 1
67164, 1
67165, 1
67166, 2
67169, 2
67170, 1
67172, 1
67176, 1
67177, 1
67179, 1
67183, 1
67185, 1
67189, 1
67194, 1
67195, 1
67196, 1
67198, 2
67199, 2
67200, 2
67205, 1
67212, 1
67214, 1
67216, 2
67218, 1
67219, 1
67220, 1
67223, 1
67224, 1
67226, 1
67232, 1
67239, 1
67240, 1
67246, 1
67249, 1
67255, 1
67258, 1
67260, 1
67262, 1
67263, 1
67267, 1
67271, 1
67272, 1
67274, 1
67278, 1
67289, 2
67296, 1
67297, 1
67305, 1
67306, 1
67310, 2
67311, 1
67312, 1
67314, 1
67322, 1
67332, 1
67333, 1
67337, 1
67338, 1
67341, 1
67345, 1
67347, 1
67351, 1
67354, 1
67357, 2
67363, 1
67365, 1
67367, 1
67368, 1
67376, 1
67380, 1
67381, 1
67382, 2
67383, 1
67385, 1
67387, 3
67391, 1
67393, 2
67394, 1
67395, 1
67396, 1
67398, 1
67401, 1
67405, 1
67418, 1
67420, 1
67422, 1
67424, 1
67427, 1
67428, 1
67430, 1
67433, 1
67438, 1
67440, 1
67444, 1
67446, 1
67450, 2
67451, 2
67453, 1
67463, 1
67465, 1
67467, 1
67473, 2
67474, 1
67476, 1
67478, 2
67483, 1
67485, 1
67489, 1
67490, 1
67497, 1
67498, 1
67499, 1
67500, 1
67502, 1
67506, 1
67511, 1
67513, 1
67515, 1
67516, 2
67519, 1
67520, 2
67525, 2
67530, 1
67531, 1
67532, 3
67534, 1
67541, 2
67553, 2
67556, 2
67557, 1
67560, 1
67562, 1
67563, 1
67566, 1
67572, 2
67575, 1
67584, 1
67587, 4
67590, 1
67591, 2
67593, 1
67599, 1
67603, 1
67606, 1
67608, 1
67616, 1
67618, 1
67620, 1
67621, 1
67624, 1
67629, 1
67632, 1
67636, 1
67638, 1
67639, 1
67640, 1
67645, 1
67646, 1
67650, 1
67657, 1
67665, 1
67670, 1
67674, 1
67677, 1
67684, 1
67691, 1
67693, 1
67697, 1
67701, 2
67703, 1
67708, 1
67709, 1
67711, 2
67714, 1
67715, 2
67717, 1
67721, 1
67726, 1
67729, 2
67730, 1
67732, 1
67733, 1
67734, 1
67737, 1
67739, 1
67740, 1
67752, 1
67757, 1
67762, 1
67763, 1
67765, 1
67766, 2
67767, 1
67770, 2
67771, 2
67778, 1
67779, 1
67781, 1
67793, 1
67794, 1
67795, 1
67799, 1
67805, 1
67806, 1
67809, 1
67813, 1
67814, 1
67817, 1
67818, 2
67822, 1
67826, 1
67831, 2
67837, 1
67840, 1
67845, 1
67846, 1
67850, 2
67851, 1
67853, 3
67855, 1
67859, 1
67862, 1
67863, 1
67867, 1
67868, 2
67873, 1
67874, 1
67877, 1
67880, 1
67881, 1
67882, 2
67887, 1
67888, 1
67890, 1
67893, 1
67896, 1
67897, 1
67902, 2
67904, 1
67907, 1
67908, 2
67910, 1
67915, 2
67917, 1
67924, 1
67926, 1
67930, 1
67932, 1
67933, 1
67938, 1
67939, 2
67942, 1
67947, 1
67955, 2
67957, 1
67967, 1
67971, 1
67973, 1
67975, 1
67980, 2
67986, 1
67990, 1
67994, 1
67996, 1
67998, 1
68000, 1
68001, 1
68003, 1
68015, 1
68020, 1
68021, 1
68022, 1
68025, 1
68028, 1
68029, 1
68031, 1
68037, 1
68038, 1
68042, 2
68045, 1
68047, 1
68049, 1
68050, 1
68051, 1
68054, 1
68059, 1
68061, 1
68063, 1
68066, 1
68069, 2
68071, 3
68075, 1
68077, 1
68078, 1
68080, 1
68082, 1
68087, 1
68094, 1
68095, 1
68101, 1
68103, 1
68112, 1
68113, 1
68115, 1
68118, 1
68119, 1
68124, 1
68126, 1
68129, 1
68133, 1
68134, 1
68135, 1
68142, 1
68146, 1
68148, 1
68149, 1
68151, 1
68155, 1
68156, 1
68157, 1
68158, 1
68161, 1
68162, 2
68166, 1
68172, 1
68174, 1
68176, 1
68181, 1
68182, 1
68184, 1
68186, 1
68188, 1
68189, 1
68190, 1
68192, 1
68195, 1
68198, 1
68201, 1
68203, 2
68204, 1
68208, 1
68209, 1
68215, 1
68216, 1
68218, 1
68222, 1
68224, 1
68234, 1
68235, 1
68240, 2
68244, 1
68245, 1
68246, 1
68250, 1
68251, 1
68255, 1
68256, 1
68257, 1
68268, 2
68270, 1
68271, 2
68273, 2
68276, 1
68287, 2
68297, 1
68301, 1
68302, 1
68305, 1
68308, 1
68313, 1
68317, 1
68320, 1
68322, 1
68323, 1
68328, 1
68331, 1
68332, 1
68333, 1
68340, 1
68374, 1
68379, 1
68380, 1
68381, 1
68390, 1
68405, 1
68410, 1
68415, 1
68418, 1
68423, 1
68456, 1
68481, 1
68503, 1
68519, 1
68529, 1
68534, 1
68556, 1
68559, 1
68576, 1
68641, 1
71960, 1
72050, 1
72075, 1
72092, 1
72106, 1
72112, 1
72119, 1
72120, 1
72132, 1
72133, 1
72136, 1
72137, 1
72145, 1
72153, 1
72156, 1
72157, 1
72177, 1
72184, 1
72186, 1
72191, 1
72196, 1
72208, 2
72218, 2
72221, 1
72227, 2
72230, 1
72234, 1
72236, 1
72238, 2
72246, 1
72248, 1
72250, 1
72253, 3
72256, 1
72258, 1
72259, 1
72263, 2
72265, 2
72273, 1
72274, 1
72283, 1
72291, 1
72293, 1
72296, 2
72300, 1
72301, 1
72305, 1
72306, 2
72307, 1
72309, 1
72312, 1
72315, 2
72324, 3
72328, 1
72333, 2
72335, 1
72338, 1
72358, 2
72362, 1
72363, 2
72364, 2
72365, 1
72373, 1
72376, 1
72379, 1
72384, 1
72387, 1
72388, 1
72389, 1
72390, 1
72393, 2
72398, 1
72400, 1
72405, 1
72409, 1
72414, 2
72415, 1
72420, 1
72421, 2
72423, 2
72429, 1
72431, 1
72436, 1
72438, 1
72445, 2
72447, 2
72449, 1
72451, 1
72453, 1
72456, 1
72461, 1
72463, 1
72464, 2
72465, 1
72482, 2
72484, 1
72489, 1
72491, 1
72495, 1
72496, 2
72503, 1
72506, 1
72507, 2
72509, 1
72518, 1
72520, 1
72522, 1
72523, 1
72528, 1
72529, 1
72534, 1
72538, 1
72541, 2
72542, 1
72544, 1
72545, 1
72546, 1
72548, 1
72551, 2
72556, 2
72559, 2
72560, 1
72561, 1
72562, 2
72563, 1
72565, 1
72567, 2
72573, 1
72580, 1
72581, 1
72587, 1
72591, 1
72592, 2
72594, 1
72595, 1
72598, 1
72607, 1
72613, 1
72614, 1
72618, 1
72625, 1
72627, 1
72629, 1
72630, 1
72631, 1
72633, 1
72635, 1
72643, 1
72646, 2
72650, 1
72651, 1
72653, 1
72670, 1
72671, 1
72672, 1
72673, 1
72675, 1
72676, 1
72677, 1
72679, 1
72687, 1
72689, 1
72692, 2
72698, 2
72700, 1
72702, 1
72703, 2
72705, 1
72708, 1
72709, 1
72711, 2
72713, 1
72719, 1
72723, 1
72725, 1
72731, 1
72732, 2
72734, 1
72736, 1
72737, 1
72738, 1
72740, 1
72741, 1
72746, 1
72756, 1
72759, 1
72770, 1
72777, 2
72779, 1
72780, 1
72781, 2
72782, 1
72786, 1
72799, 1
72800, 1
72804, 2
72807, 1
72808, 1
72814, 1
72816, 1
72819, 1
72820, 3
72821, 1
72827, 1
72828, 1
72836, 1
72838, 1
72840, 1
72841, 1
72842, 1
72845, 1
72847, 1
72853, 1
72860, 1
72861, 1
72862, 1
72864, 1
72865, 2
72866, 1
72867, 2
72869, 1
72870, 1
72879, 1
72881, 1
72884, 1
72885, 1
72887, 1
72892, 2
72900, 1
72902, 2
72904, 2
72905, 1
72910, 2
72917, 1
72919, 1
72922, 2
72928, 1
72934, 1
72936, 2
72939, 1
72941, 1
72944, 1
72946, 2
72947, 2
72948, 2
72952, 1
72958, 2
72963, 1
72968, 1
72972, 1
72975, 2
72976, 2
72980, 1
72984, 2
72989, 1
72991, 1
72998, 1
72999, 1
73001, 1
73004, 1
73008, 1
73011, 1
73019, 1
73022, 1
73024, 1
73026, 1
73029, 1
73033, 1
73042, 1
73047, 3
73048, 1
73057, 1
73058, 1
73059, 1
73060, 1
73063, 2
73071, 1
73073, 1
73076, 1
73082, 1
73086, 1
73087, 1
73088, 1
73092, 1
73097, 1
73098, 2
73099, 1
73100, 1
73103, 1
73104, 1
73105, 1
73107, 1
73114, 2
73119, 1
73120, 1
73122, 2
73130, 1
73132, 1
73135, 2
73139, 1
73142, 1
73147, 2
73149, 1
73159, 2
73160, 1
73165, 1
73166, 1
73167, 1
73172, 1
73174, 1
73178, 1
73179, 1
73180, 2
73187, 1
73190, 1
73193, 1
73196, 1
73202, 2
73203, 1
73206, 1
73212, 1
73213, 2
73214, 1
73218, 1
73222, 1
73224, 1
73225, 1
73228, 1
73235, 2
73237, 1
73240, 2
73241, 1
73243, 1
73244, 2
73245, 1
73246, 1
73249, 1
73250, 1
73251, 1
73258, 1
73263, 1
73271, 1
73276, 1
73277, 1
73278, 1
73279, 1
73283, 1
73284, 1
73288, 1
73291, 1
73296, 2
73297, 1
73302, 1
73303, 1
73309, 1
73310, 1
73313, 1
73314, 1
73318, 2
73327, 1
73330, 2
73333, 1
73334, 1
73336, 1
73338, 1
73351, 1
73354, 1
73358, 1
73359, 1
73360, 1
73361, 1
73362, 1
73364, 1
73372, 2
73374, 1
73376, 1
73381, 2
73384, 1
73385, 1
73386, 2
73388, 1
73389, 1
73390, 1
73394, 1
73395, 1
73396, 1
73397, 1
73402, 1
73407, 1
73408, 1
73415, 1
73416, 1
73418, 1
73422, 2
73424, 1
73425, 1
73431, 1
73436, 1
73438, 1
73440, 1
73443, 1
73450, 1
73452, 1
73453, 1
73454, 1
73456, 1
73460, 1
73462, 1
73464, 1
73465, 2
73470, 1
73475, 1
73482, 1
73487, 2
73491, 1
73498, 1
73499, 1
73501, 1
73502, 1
73503, 2
73504, 2
73513, 1
73519, 1
73521, 1
73524, 1
73525, 1
73532, 1
73536, 1
73545, 2
73548, 2
73549, 1
73550, 2
73551, 2
73552, 1
73554, 1
73555, 1
73564, 2
73566, 1
73567, 1
73571, 1
73575, 1
73576, 1
73577, 1
73583, 1
73586, 1
73587, 1
73588, 1
73589, 1
73590, 1
73594, 2
73596, 1
73597, 1
73601, 1
73603, 1
73605, 1
73606, 1
73609, 1
73612, 1
73616, 1
73617, 1
73620, 1
73621, 1
73624, 1
73627, 1
73629, 1
73630, 1
73631, 1
73632, 2
73641, 1
73642, 1
73646, 1
73657, 1
73660, 1
73668, 2
73669, 1
73680, 1
73683, 2
73690, 1
73691, 1
73692, 1
73701, 1
73703, 1
73704, 1
73705, 1
73709, 1
73712, 1
73718, 1
73725, 1
73729, 1
73730, 1
73731, 2
73732, 1
73733, 1
73741, 1
73744, 2
73746, 1
73752, 1
73755, 2
73757, 1
73760, 1
73765, 1
73768, 1
73770, 1
73772, 1
73775, 1
73781, 2
73782, 1
73784, 1
73786, 1
73788, 2
73789, 1
73791, 1
73792, 1
73793, 1
73797, 1
73799, 1
73804, 2
73805, 2
73812, 1
73816, 1
73819, 3
73820, 1
73821, 1
73822, 1
73823, 1
73827, 1
73832, 2
73843, 1
73848, 1
73850, 2
73852, 1
73862, 1
73864, 2
73870, 1
73871, 1
73873, 1
73874, 1
73877, 1
73879, 1
73887, 2
73891, 1
73896, 1
73897, 1
73901, 1
73907, 2
73909, 1
73910, 1
73912, 1
73913, 1
73915, 2
73919, 2
73920, 2
73924, 3
73927, 1
73928, 1
73931, 2
73932, 1
73933, 2
73935, 2
73941, 2
73942, 1
73945, 1
73947, 1
73950, 1
73958, 1
73959, 4
73960, 1
73961, 1
73962, 1
73966, 1
73968, 1
73970, 1
73971, 1
73972, 2
73973, 2
73975, 2
73978, 1
73980, 1
73982, 1
73984, 1
73985, 1
73986, 1
73987, 1
73988, 1
73991, 1
73993, 1
73994, 2
73995, 1
73996, 1
73997, 2
73998, 3
74000, 1
74001, 1
74003, 1
74008, 1
74010, 2
74011, 1
74012, 1
74014, 2
74016, 1
74017, 1
74018, 3
74020, 1
74025, 1
74028, 1
74031, 1
74032, 1
74035, 1
74036, 1
74037, 2
74040, 1
74041, 1
74042, 1
74043, 1
74044, 1
74045, 1
74046, 2
74048, 1
74055, 1
74057, 1
74058, 2
74061, 1
74063, 1
74066, 1
74069, 1
74070, 2
74071, 2
74073, 4
74075, 2
74076, 1
74077, 1
74078, 4
74081, 1
74083, 1
74084, 1
74087, 2
74091, 2
74096, 3
74098, 1
74100, 2
74101, 1
74103, 1
74104, 1
74105, 2
74106, 1
74107, 1
74109, 1
74110, 1
74112, 1
74114, 1
74115, 1
74117, 1
74121, 1
74122, 2
74124, 1
74126, 1
74127, 4
74129, 1
74133, 1
74134, 1
74135, 1
74136, 3
74137, 1
74138, 2
74139, 1
74143, 1
74144, 3
74145, 1
74146, 1
74147, 2
74148, 2
74150, 2
74151, 1
74152, 3
74153, 1
74154, 1
74156, 1
74158, 3
74160, 1
74162, 1
74163, 1
74166, 1
74168, 1
74171, 3
74172, 1
74174, 1
74175, 3
74178, 1
74180, 1
74183, 2
74184, 2
74185, 1
74186, 2
74187, 2
74188, 1
74189, 1
74192, 1
74194, 2
74195, 1
74196, 1
74198, 1
74200, 1
74201, 1
74204, 1
74205, 1
74206, 1
74207, 1
74208, 1
74210, 1
74211, 2
74215, 3
74220, 1
74224, 1
74228, 1
74230, 1
74231, 1
74232, 4
74233, 1
74234, 2
74235, 2
74236, 1
74237, 1
74239, 2
74240, 1
74241, 1
74243, 1
74245, 2
74246, 2
74247, 2
74248, 2
74251, 1
74253, 1
74254, 1
74256, 2
74258, 2
74259, 2
74260, 1
74261, 2
74264, 1
74265, 1
74266, 1
74267, 1
74270, 1
74271, 1
74272, 1
74274, 1
74278, 2
74279, 1
74281, 1
74282, 1
74285, 2
74286, 1
74287, 1
74288, 1
74289, 3
74294, 1
74295, 1
74297, 1
74298, 2
74299, 1
74300, 1
74301, 1
74302, 1
74304, 1
74305, 1
74307, 1
74309, 1
74310, 2
74311, 1
74312, 2
74314, 1
74315, 1
74316, 1
74317, 1
74318, 2
74319, 1
74320, 1
74323, 3
74324, 1
74325, 1
74327, 2
74330, 1
74331, 1
74332, 4
74333, 1
74334, 2
74338, 1
74339, 2
74344, 2
74346, 1
74348, 1
74352, 1
74355, 1
74361, 1
74363, 1
74364, 1
74367, 1
74369, 2
74373, 1
74376, 1
74378, 1
74382, 1
74384, 2
74385, 1
74386, 1
74391, 2
74392, 1
74394, 1
74395, 1
74397, 1
74398, 1
74400, 1
74401, 1
74402, 1
74405, 1
74408, 1
74409, 1
74410, 2
74413, 1
74414, 1
74415, 1
74417, 1
74420, 1
74421, 1
74424, 4
74429, 1
74430, 1
74431, 1
74433, 1
74435, 1
74439, 1
74440, 2
74445, 1
74446, 1
74447, 2
74451, 1
74455, 2
74460, 3
74463, 1
74465, 3
74467, 1
74470, 1
74472, 1
74475, 1
74477, 2
74478, 1
74481, 2
74482, 1
74483, 1
74485, 2
74486, 1
74487, 1
74489, 1
74492, 2
74494, 2
74495, 2
74496, 1
74498, 1
74501, 1
74502, 1
74503, 1
74504, 1
74506, 1
74508, 2
74509, 3
74510, 1
74511, 2
74512, 2
74514, 2
74522, 1
74526, 1
74529, 1
74531, 1
74535, 1
74536, 2
74541, 1
74542, 2
74543, 2
74544, 1
74545, 1
74549, 2
74552, 1
74554, 1
74555, 1
74560, 2
74561, 1
74562, 1
74566, 1
74569, 1
74571, 2
74573, 1
74575, 1
74576, 2
74577, 1
74578, 1
74579, 1
74580, 1
74583, 1
74586, 1
74588, 2
74589, 3
74592, 1
74594, 1
74598, 1
74603, 2
74609, 2
74610, 1
74613, 1
74615, 1
74617, 2
74625, 1
74629, 2
74638, 1
74639, 1
74642, 2
74643, 1
74644, 1
74646, 2
74648, 2
74649, 1
74651, 1
74653, 1
74654, 2
74655, 1
74657, 1
74658, 2
74660, 2
74661, 1
74662, 1
74665, 1
74668, 2
74670, 1
74671, 1
74675, 1
74678, 1
74680, 2
74681, 1
74682, 2
74685, 3
74691, 1
74692, 1
74694, 2
74695, 2
74696, 1
74699, 2
74700, 1
74702, 1
74703, 1
74704, 1
74706, 1
74710, 1
74711, 1
74715, 1
74716, 1
74719, 1
74722, 1
74724, 1
74726, 1
74727, 2
74728, 3
74730, 1
74732, 1
74735, 1
74736, 1
74738, 1
74743, 1
74753, 1
74754, 1
74755, 1
74756, 2
74759, 1
74762, 2
74763, 1
74765, 1
74767, 1
74771, 2
74779, 1
74781, 1
74785, 1
74786, 1
74787, 2
74789, 1
74791, 1
74792, 1
74793, 1
74797, 1
74800, 1
74804, 1
74805, 1
74806, 1
74810, 1
74811, 1
74812, 1
74813, 1
74815, 1
74817, 1
74818, 1
74819, 1
74820, 3
74822, 2
74828, 1
74829, 3
74830, 2
74831, 1
74832, 1
74834, 1
74835, 1
74836, 1
74837, 2
74838, 1
74841, 2
74844, 1
74845, 1
74847, 1
74850, 1
74854, 1
74859, 2
74863, 1
74865, 1
74866, 1
74867, 1
74868, 1
74871, 1
74877, 1
74879, 2
74882, 1
74883, 1
74885, 1
74888, 1
74889, 2
74890, 1
74894, 1
74897, 1
74898, 1
74901, 1
74908, 1
74913, 1
74914, 2
74916, 1
74917, 2
74918, 3
74920, 1
74923, 1
74924, 1
74925, 1
74926, 1
74928, 1
74929, 6
74930, 1
74931, 1
74932, 1
74940, 2
74941, 2
74942, 1
74943, 2
74944, 1
74945, 3
74947, 1
74948, 1
74949, 1
74959, 1
74963, 1
74965, 1
74969, 1
74971, 1
74972, 1
74974, 2
74977, 3
74980, 1
74982, 2
74983, 1
74987, 1
74988, 1
74989, 1
74991, 1
74994, 1
74995, 1
74996, 1
74997, 2
74998, 1
75000, 1
75001, 2
75004, 2
75005, 1
75009, 1
75010, 1
75011, 1
75013, 1
75014, 1
75015, 1
75016, 3
75017, 1
75018, 1
75024, 1
75029, 1
75033, 1
75035, 1
75039, 1
75041, 1
75042, 1
75048, 1
75053, 2
75057, 1
75059, 2
75063, 1
75069, 1
75070, 1
75073, 1
75074, 1
75076, 1
75077, 1
75078, 1
75080, 2
75082, 2
75083, 1
75088, 1
75091, 1
75093, 2
75094, 1
75097, 1
75101, 1
75107, 2
75108, 2
75110, 1
75112, 1
75114, 1
75115, 1
75116, 1
75122, 1
75126, 2
75129, 1
75130, 1
75131, 1
75134, 1
75141, 1
75143, 1
75144, 2
75146, 1
75147, 1
75149, 1
75154, 1
75155, 1
75160, 1
75162, 1
75164, 1
75165, 1
75166, 1
75167, 1
75168, 1
75170, 1
75174, 1
75175, 1
75176, 1
75177, 2
75178, 1
75179, 2
75180, 1
75182, 1
75183, 1
75185, 2
75190, 1
75191, 1
75192, 1
75193, 2
75195, 3
75197, 2
75199, 1
75206, 2
75209, 1
75210, 1
75212, 2
75213, 1
75216, 1
75218, 1
75219, 1
75220, 2
75224, 1
75226, 1
75227, 2
75229, 2
75230, 1
75233, 2
75235, 1
75239, 1
75244, 1
75246, 1
75247, 1
75249, 1
75253, 1
75254, 2
75259, 2
75260, 2
75261, 2
75262, 1
75267, 1
75271, 1
75272, 1
75273, 1
75274, 1
75275, 1
75282, 1
75284, 2
75287, 1
75291, 1
75293, 2
75299, 1
75300, 1
75301, 2
75309, 1
75312, 1
75315, 1
75322, 2
75326, 2
75327, 1
75328, 2
75329, 1
75331, 2
75332, 1
75333, 1
75336, 1
75337, 1
75340, 2
75342, 2
75344, 2
75345, 2
75348, 1
75353, 2
75354, 1
75355, 1
75356, 1
75359, 1
75362, 1
75364, 1
75367, 1
75368, 1
75369, 2
75375, 1
75376, 1
75377, 1
75378, 1
75379, 1
75380, 1
75382, 1
75383, 1
75384, 3
75386, 1
75388, 1
75393, 1
75395, 1
75398, 1
75402, 1
75403, 1
75404, 1
75405, 1
75408, 1
75411, 2
75412, 2
75413, 1
75414, 1
75416, 1
75419, 1
75421, 2
75423, 1
75426, 1
75427, 1
75429, 1
75437, 1
75438, 2
75439, 1
75440, 2
75441, 1
75443, 1
75445, 1
75446, 1
75447, 2
75450, 2
75451, 1
75454, 1
75455, 2
75464, 2
75466, 1
75469, 1
75470, 1
75471, 1
75472, 1
75473, 1
75475, 1
75476, 1
75477, 3
75481, 1
75483, 1
75484, 1
75486, 1
75489, 1
75490, 1
75494, 2
75495, 2
75497, 1
75502, 2
75503, 1
75504, 2
75506, 2
75512, 3
75513, 1
75514, 2
75518, 1
75519, 1
75521, 2
75522, 1
75525, 1
75527, 1
75528, 1
75530, 1
75532, 2
75539, 1
75542, 1
75543, 1
75546, 1
75547, 1
75549, 1
75551, 1
75552, 1
75555, 1
75560, 1
75563, 3
75565, 1
75568, 1
75572, 1
75574, 2
75577, 1
75579, 1
75580, 2
75582, 1
75588, 1
75592, 1
75598, 2
75600, 1
75601, 1
75602, 1
75603, 1
75606, 1
75607, 1
75609, 2
75612, 1
75613, 4
75614, 2
75616, 1
75622, 1
75625, 1
75627, 3
75628, 2
75629, 1
75630, 1
75631, 1
75642, 1
75645, 1
75648, 1
75649, 1
75653, 1
75655, 1
75656, 1
75658, 1
75660, 2
75662, 1
75666, 2
75669, 1
75671, 1
75674, 1
75675, 1
75678, 2
75679, 2
75680, 1
75681, 1
75682, 1
75684, 1
75685, 1
75686, 1
75687, 2
75689, 2
75690, 1
75691, 1
75693, 1
75694, 1
75695, 2
75697, 1
75698, 1
75699, 2
75700, 2
75701, 3
75702, 1
75708, 1
75709, 1
75712, 1
75722, 1
75724, 1
75726, 1
75729, 1
75731, 1
75736, 1
75737, 1
75740, 1
75741, 1
75744, 1
75745, 1
75746, 1
75751, 1
75752, 1
75755, 1
75756, 2
75758, 2
75761, 1
75762, 1
75764, 1
75765, 1
75766, 1
75767, 1
75769, 1
75776, 1
75777, 1
75778, 2
75787, 2
75789, 1
75791, 2
75792, 1
75793, 1
75796, 1
75801, 1
75805, 1
75806, 1
75808, 2
75813, 1
75814, 1
75815, 1
75817, 1
75818, 1
75823, 1
75825, 1
75827, 1
75828, 2
75832, 2
75834, 1
75838, 1
75840, 1
75842, 1
75844, 1
