71974, 1
71978, 1
71984, 1
71990, 1
71992, 1
71993, 1
72023, 1
72027, 2
72030, 2
72039, 1
72045, 1
72050, 1
72058, 1
72063, 2
72066, 1
72068, 1
72069, 1
72075, 1
72076, 1
72081, 1
72089, 1
72095, 1
72113, 1
72127, 2
72133, 1
72135, 1
72146, 1
72154, 1
72174, 1
72183, 1
72184, 2
72191, 1
72200, 1
72210, 2
72213, 2
72215, 1
72216, 1
72218, 1
72224, 1
72231, 1
72233, 1
72239, 1
72242, 1
72244, 1
72252, 2
72270, 1
72277, 1
72278, 1
72279, 1
72283, 1
72285, 1
72306, 1
72314, 1
72315, 1
72323, 1
72349, 1
72354, 1
72358, 1
72359, 3
72360, 1
72362, 1
72364, 1
72367, 1
72368, 1
72369, 1
72370, 1
72372, 1
72389, 1
72390, 1
72395, 1
72397, 1
72414, 1
72421, 1
72423, 1
72434, 1
72440, 1
72442, 2
72446, 1
72460, 1
72461, 1
72470, 1
72476, 1
72481, 1
72489, 1
72491, 1
72494, 1
72502, 1
72504, 1
72507, 1
72509, 1
72513, 1
72515, 1
72518, 2
72536, 1
72537, 1
72538, 1
72545, 1
72547, 1
72562, 1
72566, 1
72568, 1
72572, 1
72588, 1
72589, 1
72591, 1
72599, 1
72612, 1
72615, 1
72616, 1
72631, 2
72634, 1
72636, 1
72637, 1
72640, 1
72653, 1
72655, 1
72659, 2
72660, 1
72662, 1
72669, 1
72671, 1
72681, 1
72692, 1
72701, 1
72714, 1
72718, 1
72719, 1
72724, 1
72725, 1
72726, 1
72727, 1
72746, 1
72749, 1
72758, 1
72761, 1
72772, 2
72793, 1
72796, 1
72802, 1
72810, 1
72811, 1
72819, 1
72827, 1
72830, 1
72836, 1
72843, 2
72858, 2
72865, 1
72875, 1
72885, 1
72892, 1
72893, 1
72896, 1
72898, 1
72901, 1
72902, 1
72912, 1
72914, 1
72918, 1
72919, 1
72930, 1
72934, 1
72948, 1
72960, 2
72966, 2
72970, 1
72975, 1
72982, 1
72983, 1
72986, 1
72988, 1
72990, 1
73003, 1
73004, 1
73021, 1
73023, 1
73031, 1
73033, 1
73038, 1
73042, 1
73043, 1
73053, 1
73055, 1
73071, 2
73073, 1
73076, 1
73077, 1
73082, 1
73086, 1
73090, 1
73112, 1
73123, 2
73125, 1
73127, 1
73137, 1
73139, 1
73140, 1
73141, 1
73142, 1
73143, 1
73147, 1
73152, 1
73164, 1
73174, 1
73180, 1
73187, 1
73189, 1
73196, 1
73200, 1
73201, 1
73209, 1
73210, 1
73212, 1
73226, 1
73227, 1
73236, 1
73238, 1
73240, 1
73241, 1
73252, 1
73262, 1
73273, 1
73274, 1
73294, 1
73297, 1
73302, 1
73317, 1
73319, 1
73323, 2
73338, 1
73339, 1
73342, 1
73343, 1
73344, 1
73346, 1
73350, 1
73352, 2
73355, 1
73360, 2
73377, 2
73385, 1
73392, 1
73396, 2
73398, 1
73401, 1
73406, 1
73407, 1
73428, 1
73429, 1
73435, 1
73437, 1
73439, 1
73443, 1
73447, 1
73458, 1
73464, 1
73468, 1
73472, 1
73476, 1
73482, 1
73486, 1
73493, 1
73494, 1
73498, 1
73500, 1
73503, 1
73504, 1
73509, 1
73511, 1
73513, 1
73521, 1
73524, 1
73527, 1
73537, 1
73539, 1
73544, 2
73546, 1
73551, 1
73558, 1
73559, 1
73568, 1
73575, 1
73581, 2
73585, 1
73591, 1
73602, 1
73606, 1
73607, 1
73608, 1
73612, 1
73613, 1
73616, 1
73618, 1
73619, 2
73621, 1
73622, 1
73624, 1
73629, 1
73637, 1
73638, 1
73642, 1
73646, 1
73648, 1
73649, 1
73650, 1
73651, 1
73654, 3
73657, 2
73660, 1
73662, 1
73664, 1
73674, 1
73675, 1
73678, 2
73683, 1
73685, 1
73687, 1
73690, 2
73691, 1
73692, 1
73694, 1
73703, 2
73715, 1
73716, 2
73726, 1
73727, 1
73728, 1
73729, 1
73730, 1
73731, 1
73733, 1
73734, 1
73737, 1
73738, 1
73744, 1
73752, 2
73754, 1
73756, 1
73760, 1
73761, 1
73764, 1
73765, 1
73769, 1
73780, 1
73783, 1
73792, 2
73795, 1
73799, 1
73800, 2
73801, 2
73809, 1
73815, 1
73821, 1
73823, 1
73825, 2
73829, 1
73831, 1
73833, 1
73835, 1
73836, 3
73838, 1
73845, 1
73846, 1
73849, 1
73852, 1
73856, 3
73862, 1
73868, 1
73872, 1
73875, 1
73877, 1
73882, 1
73884, 1
73885, 1
73886, 1
73888, 1
73894, 3
73900, 1
73902, 1
73905, 1
73912, 1
73918, 1
73919, 1
73921, 1
73922, 1
73923, 1
73933, 2
73934, 1
73935, 1
73939, 1
73942, 1
73950, 1
73954, 1
73969, 1
73972, 1
73973, 1
73974, 2
73977, 2
73980, 3
73984, 2
73986, 1
73988, 1
73989, 1
73991, 2
73999, 1
74000, 1
74001, 2
74003, 1
74007, 1
74023, 1
74034, 1
74044, 1
74046, 1
74060, 1
74065, 1
74070, 1
74076, 1
74080, 1
74081, 1
74082, 1
74087, 1
74094, 1
74097, 1
74106, 1
74107, 1
74108, 1
74114, 1
74115, 1
74125, 1
74148, 1
74155, 1
74157, 1
74161, 1
74163, 1
74165, 1
74166, 1
74169, 1
74175, 1
74183, 1
74191, 1
74192, 1
74193, 1
74195, 1
74198, 1
74217, 1
74225, 1
74229, 1
74231, 1
74235, 1
74239, 1
74244, 2
74245, 1
74250, 1
74254, 1
74263, 1
74267, 1
74277, 1
74283, 1
74288, 1
74292, 1
74301, 2
74303, 1
74308, 1
74325, 1
74329, 1
74333, 1
74337, 1
74346, 1
74347, 1
74359, 1
74362, 1
74366, 1
74386, 2
74391, 1
74393, 1
74394, 1
74399, 1
74412, 1
74415, 1
74421, 1
74426, 1
74435, 1
74439, 1
74440, 1
74456, 1
74462, 2
74463, 1
74475, 2
74478, 1
74482, 1
74496, 1
74509, 1
74514, 1
74516, 1
74519, 2
74527, 1
74531, 1
74534, 1
74535, 1
74539, 1
74540, 1
74547, 1
74549, 1
74559, 1
74564, 1
74565, 1
74570, 1
74571, 1
74587, 1
74591, 1
74596, 1
74597, 1
74599, 1
74603, 1
74604, 1
74618, 1
74619, 1
74623, 1
74642, 1
74647, 1
74648, 1
74658, 1
74660, 1
74667, 3
74669, 1
74674, 1
74677, 1
74683, 1
74684, 1
74690, 1
74691, 2
74701, 1
74722, 1
74732, 1
74744, 1
74747, 1
74749, 1
74752, 1
74765, 1
74766, 1
74775, 1
74779, 2
74780, 1
74784, 1
74788, 1
74791, 1
74805, 1
74808, 1
74833, 1
74841, 1
74846, 1
74848, 2
74852, 1
74859, 1
74864, 1
74869, 1
74874, 1
74875, 1
74882, 1
74892, 1
74900, 1
74902, 1
74908, 1
74917, 2
74918, 1
74927, 2
74928, 1
74934, 2
74938, 1
74943, 1
74954, 1
74957, 1
74958, 1
74959, 1
74960, 1
74971, 1
74980, 1
74982, 1
74985, 1
74986, 1
74987, 1
74992, 1
75008, 1
75011, 1
75019, 1
75022, 1
75033, 1
75048, 1
75061, 2
75063, 1
75065, 1
75074, 1
75076, 1
75078, 1
75084, 2
75087, 1
75096, 1
75097, 2
75120, 1
75121, 1
75123, 1
75125, 1
75132, 1
75139, 1
75144, 1
75160, 1
75161, 1
75189, 1
75196, 1
75197, 1
75205, 1
75218, 1
75226, 1
75230, 1
75236, 1
75239, 1
75242, 1
75243, 1
75248, 2
75254, 1
75257, 1
75273, 1
75278, 1
75279, 1
75281, 1
75285, 1
75287, 1
75290, 1
75291, 1
75301, 1
75303, 1
75306, 1
75312, 1
75313, 1
75318, 1
75321, 1
75324, 1
75330, 1
75349, 1
75350, 1
75356, 2
75359, 1
75367, 1
75372, 1
75373, 1
75388, 1
75400, 1
75402, 1
75404, 1
75409, 1
75411, 1
75412, 1
75415, 1
75420, 1
75424, 1
75428, 1
75432, 1
75434, 1
75435, 1
75441, 1
75449, 1
75458, 1
75475, 1
75480, 2
75487, 1
75516, 1
75520, 1
75524, 2
75526, 1
75529, 1
75532, 1
75547, 1
75552, 1
75554, 1
75556, 1
75563, 2
75566, 1
75574, 1
75580, 1
75584, 1
75591, 1
75595, 1
75596, 1
75597, 1
75598, 1
75599, 2
75601, 1
75609, 1
75620, 1
75627, 1
75634, 1
75642, 1
75663, 1
75675, 1
75687, 1
75694, 1
75705, 1
75736, 1
75741, 1
75744, 1
75766, 1
75768, 1
75771, 1
75779, 1
75788, 1
75811, 1
75830, 1
76028, 1
76094, 1
87290, 1
87292, 1
87319, 1
87352, 1
87361, 1
87394, 1
87395, 1
87441, 1
87445, 1
87451, 1
87453, 1
87469, 2
87496, 1
87499, 1
87504, 3
87508, 1
87511, 1
87515, 2
87518, 1
87543, 1
87546, 1
87557, 1
87571, 1
87576, 1
87578, 1
87581, 1
87585, 1
87586, 1
87588, 1
87592, 1
87594, 1
87602, 1
87615, 1
87620, 2
87638, 1
87643, 1
87646, 1
87651, 2
87657, 1
87661, 1
87667, 1
87670, 1
87673, 1
87678, 1
87687, 1
87689, 1
87690, 1
87699, 1
87709, 1
87715, 1
87721, 1
87734, 1
87750, 2
87758, 2
87759, 1
87761, 2
87766, 1
87772, 1
87773, 1
87777, 1
87787, 1
87791, 2
87792, 1
87800, 1
87803, 1
87809, 1
87817, 1
87818, 1
87843, 2
87849, 1
87852, 1
87857, 1
87858, 1
87866, 1
87867, 1
87875, 1
87883, 1
87884, 1
87891, 1
87909, 1
87912, 1
87914, 2
87924, 1
87926, 1
87927, 1
87933, 1
87937, 1
87946, 1
87947, 2
87959, 1
87963, 1
87965, 1
87971, 1
87987, 1
87992, 1
88003, 1
88004, 1
88005, 1
88010, 1
88022, 1
88023, 1
88057, 1
88059, 1
88060, 1
88062, 1
88066, 1
88067, 1
88071, 1
88079, 1
88080, 1
88088, 1
88091, 1
88098, 1
88104, 1
88108, 1
88109, 1
88119, 3
88135, 1
88139, 1
88142, 1
88148, 1
88149, 1
88154, 1
88161, 1
88167, 1
88171, 1
88173, 1
88176, 1
88180, 1
88189, 1
88193, 1
88196, 1
88204, 1
88217, 1
88223, 1
88228, 1
88230, 1
88234, 1
88237, 1
88248, 1
88254, 1
88255, 2
88266, 1
88269, 1
88276, 2
88285, 1
88298, 1
88300, 1
88304, 1
88305, 1
88311, 1
88320, 1
88340, 2
88345, 1
88350, 1
88353, 1
88356, 1
88360, 1
88361, 1
88366, 1
88371, 2
88374, 1
88379, 1
88389, 1
88396, 1
88404, 2
88405, 1
88416, 1
88424, 1
88430, 1
88435, 1
88445, 3
88447, 1
88455, 1
88456, 1
88457, 1
88462, 1
88465, 1
88484, 1
88486, 1
88498, 1
88504, 1
88523, 1
88527, 2
88537, 2
88539, 2
88541, 1
88549, 2
88550, 2
88557, 1
88559, 1
88567, 1
88569, 2
88573, 1
88574, 1
88579, 1
88596, 1
88601, 1
88607, 1
88618, 1
88631, 1
88633, 1
88638, 1
88662, 1
88670, 2
88675, 1
88678, 1
88685, 1
88687, 1
88688, 1
88692, 1
88694, 1
88701, 1
88709, 1
88713, 1
88720, 1
88722, 1
88727, 1
88735, 1
88742, 1
88745, 1
88749, 1
88750, 1
88755, 1
88763, 1
88769, 1
88798, 1
88802, 1
88811, 2
88814, 1
88828, 1
88831, 1
88836, 1
88837, 1
88845, 2
88852, 1
88865, 1
88867, 1
88872, 1
88873, 1
88876, 1
88879, 1
88882, 1
88883, 1
88889, 1
88899, 1
88905, 1
88908, 1
88919, 1
88937, 1
88938, 2
88941, 1
88944, 1
88952, 1
88953, 1
88957, 2
88959, 1
88960, 1
88967, 1
88968, 1
88970, 1
88981, 2
88983, 1
88993, 1
89002, 1
89014, 1
89017, 1
89019, 1
89020, 1
89033, 1
89037, 1
89039, 1
89041, 1
89052, 1
89062, 1
89070, 1
89078, 1
89087, 1
89088, 1
89095, 1
89098, 2
89107, 2
89125, 1
89129, 1
89131, 1
89136, 3
89137, 1
89144, 1
89148, 1
89151, 1
89154, 1
89155, 1
89163, 1
89168, 1
89170, 1
89173, 1
89174, 2
89180, 1
89184, 1
89186, 1
89187, 1
89191, 1
89197, 1
89206, 1
89212, 1
89214, 1
89219, 1
89220, 1
89221, 1
89222, 1
89226, 1
89231, 1
89235, 1
89236, 1
89237, 1
89240, 1
89241, 1
89243, 1
89244, 1
89249, 1
89255, 1
89256, 1
89259, 1
89260, 1
89263, 2
89264, 1
89265, 1
89273, 1
89277, 1
89278, 1
89280, 1
89282, 2
89287, 1
89289, 1
89292, 1
89293, 1
89294, 1
89295, 1
89301, 3
89312, 1
89319, 1
89324, 1
89326, 1
89329, 1
89330, 1
89334, 1
89335, 1
89337, 1
89340, 1
89342, 1
89343, 1
89347, 1
89349, 1
89354, 1
89356, 2
89358, 1
89359, 2
89365, 1
89369, 1
89370, 1
89371, 1
89372, 2
89374, 1
89377, 2
89378, 1
89384, 1
89390, 1
89395, 1
89403, 1
89405, 1
89406, 1
89412, 1
89413, 1
89414, 1
89421, 1
89426, 1
89430, 1
89437, 1
89438, 1
89441, 1
89444, 1
89445, 1
89446, 2
89447, 1
89448, 1
89452, 1
89453, 1
89457, 1
89459, 3
89464, 1
89468, 1
89474, 1
89482, 1
89487, 2
89488, 2
89492, 1
89494, 1
89500, 1
89505, 1
89510, 1
89511, 1
89516, 2
89519, 1
89520, 2
89522, 1
89523, 1
89526, 1
89531, 1
89532, 1
89533, 1
89534, 1
89542, 1
89543, 1
89548, 1
89549, 1
89550, 1
89551, 1
89555, 1
89556, 2
89559, 1
89562, 1
89566, 1
89570, 2
89574, 1
89575, 1
89577, 1
89579, 1
89580, 1
89584, 1
89604, 1
89605, 1
89616, 1
89622, 1
89623, 1
89625, 1
89632, 1
89633, 1
89636, 1
89637, 1
89639, 1
89642, 1
89648, 1
89654, 1
89668, 1
89671, 2
89676, 1
89679, 1
89682, 1
89693, 1
89697, 1
89699, 1
89702, 1
89705, 1
89707, 1
89709, 1
89710, 1
89714, 1
89719, 1
89720, 1
89724, 1
89732, 1
89734, 1
89736, 1
89750, 1
89753, 1
89759, 1
89770, 1
89774, 1
89786, 1
89797, 1
89798, 1
89800, 1
89802, 2
89803, 1
89804, 1
89808, 1
89821, 1
89825, 1
89835, 1
89836, 1
89837, 1
89842, 1
89847, 1
89856, 1
89860, 1
89869, 1
89876, 1
89886, 2
89894, 2
89900, 2
89904, 1
89916, 1
89941, 1
89943, 1
89947, 1
89948, 1
89951, 1
89956, 1
89963, 1
89965, 2
89979, 1
89980, 1
89983, 1
89989, 1
89991, 1
89992, 1
89994, 1
90003, 1
90022, 1
90033, 1
90036, 1
90042, 2
90043, 4
90055, 1
90056, 1
90059, 1
90066, 1
90075, 1
90083, 1
90096, 1
90101, 1
90103, 1
90127, 1
90128, 1
90130, 1
90133, 2
90135, 1
90145, 1
90147, 1
90152, 1
90153, 1
90157, 1
90159, 1
90163, 1
90170, 1
90171, 2
90177, 1
90185, 1
90192, 1
90193, 1
90205, 1
90213, 1
90215, 1
90229, 1
90237, 1
90239, 1
90245, 1
90251, 1
90255, 1
90262, 1
90267, 1
90269, 1
90270, 1
90280, 1
90284, 1
90287, 1
90310, 1
90315, 1
90325, 1
90326, 1
90329, 1
90331, 1
90334, 1
90336, 1
90338, 1
90346, 1
90352, 1
90355, 1
90363, 1
90371, 1
90403, 1
90404, 1
90409, 1
90416, 2
90417, 1
90419, 1
90421, 1
90437, 1
90449, 1
90452, 1
90455, 1
90466, 1
90469, 2
90474, 1
90476, 1
90481, 1
90482, 1
90486, 2
90495, 1
90503, 2
90504, 1
90506, 2
90518, 1
90519, 1
90526, 1
90537, 1
90546, 1
90553, 1
90558, 1
90564, 1
90569, 2
90572, 1
90576, 1
90577, 1
90584, 1
90587, 1
90599, 1
90618, 1
90620, 1
90629, 1
90634, 1
90635, 2
90642, 1
90647, 1
90655, 1
90660, 1
90661, 1
90672, 1
90675, 1
90676, 1
90687, 1
90698, 1
90705, 1
90719, 1
90723, 1
90724, 1
90726, 2
90729, 1
90732, 1
90737, 1
90746, 2
90749, 1
90757, 1
90758, 1
90763, 1
90765, 1
90772, 1
90783, 1
90786, 1
90809, 1
90812, 1
90813, 1
90815, 1
90816, 1
90822, 1
90823, 1
90827, 1
90828, 1
90837, 1
90839, 1
90842, 1
90854, 1
90855, 2
90860, 1
90866, 1
90868, 1
90875, 1
90891, 1
90893, 1
90896, 1
90897, 1
90911, 1
90917, 1
90919, 1
90929, 1
90933, 1
90943, 1
90948, 1
90949, 2
90954, 1
90963, 2
90966, 1
90968, 1
90973, 1
90984, 1
90995, 1
91000, 1
91008, 1
91009, 1
91010, 1
91012, 1
91017, 1
91027, 1
91053, 1
91055, 1
91076, 2
91078, 1
91087, 1
91089, 1
91100, 1
91102, 1
91108, 1
91118, 1
91120, 1
91121, 2
91129, 1
91149, 1
91150, 1
91151, 1
91152, 1
91158, 1
91165, 2
91168, 1
91170, 1
91172, 1
91176, 1
91177, 1
91179, 1
91181, 1
91186, 1
91188, 1
91189, 1
91215, 2
91222, 1
91235, 1
91236, 1
91254, 1
91256, 1
91257, 1
91262, 1
91263, 1
91292, 1
91295, 1
91301, 1
91310, 1
91316, 1
91317, 1
91333, 1
91352, 1
91376, 1
91400, 1
91407, 1
91409, 1
91411, 1
91446, 1
91473, 1
91481, 1
91492, 1
91629, 1
103046, 1
103047, 1
103079, 1
103092, 1
103104, 1
103115, 1
103117, 1
103118, 1
103131, 1
103151, 1
103154, 1
103164, 1
103166, 1
103181, 1
103191, 1
103198, 1
103199, 1
103201, 1
103206, 1
103214, 1
103226, 1
103230, 1
103233, 1
103235, 2
103246, 1
103247, 1
103249, 2
103261, 1
103290, 2
103294, 1
103298, 1
103300, 1
103302, 1
103305, 1
103321, 1
103322, 1
103345, 1
103349, 1
103350, 1
103355, 1
103364, 1
103372, 1
103375, 1
103390, 1
103392, 1
103393, 1
103400, 1
103401, 2
103410, 1
103414, 1
103415, 1
103419, 1
103420, 1
103426, 1
103430, 1
103445, 1
103450, 1
103464, 1
103465, 1
103472, 1
103474, 1
103485, 1
103496, 1
103497, 1
103506, 1
103512, 1
103513, 1
103515, 1
103518, 1
103520, 1
103524, 1
103525, 1
103528, 1
103533, 1
103534, 1
103536, 1
103538, 1
103539, 1
103546, 1
103547, 1
103552, 1
103553, 1
103588, 1
103596, 2
103612, 2
103618, 1
103626, 1
103631, 1
103640, 1
103643, 1
103651, 2
103654, 1
103656, 1
103658, 1
103659, 1
103664, 1
103665, 1
103668, 1
103685, 1
103702, 1
103706, 1
103713, 2
103718, 2
103726, 1
103729, 1
103735, 2
103738, 1
103747, 1
103750, 1
103751, 1
103754, 1
103758, 1
103762, 1
103798, 1
103800, 1
103802, 1
103809, 1
103812, 1
103815, 1
103816, 1
103817, 1
103819, 1
103822, 1
103835, 1
103838, 1
103844, 2
103848, 1
103864, 1
103875, 1
103880, 1
103887, 2
103889, 1
103891, 1
103910, 1
103912, 1
103913, 1
103917, 3
103933, 1
103938, 1
103941, 1
103966, 1
103970, 1
103973, 1
103974, 1
103985, 1
103986, 1
103988, 1
104002, 1
104005, 1
104019, 1
104022, 1
104026, 2
104028, 1
104031, 1
104039, 1
104047, 2
104055, 1
104070, 1
104077, 1
104082, 1
104083, 1
104085, 1
104088, 2
104089, 1
104094, 2
104104, 1
104108, 1
104123, 1
104125, 1
104126, 1
104134, 1
104137, 1
104142, 1
104149, 1
104154, 2
104157, 1
104171, 1
104172, 1
104175, 1
104194, 1
104195, 1
104201, 1
104203, 1
104206, 1
104211, 1
104212, 1
104222, 1
104223, 1
104229, 1
104232, 1
104236, 1
104237, 1
104240, 1
104254, 1
104257, 1
104276, 1
104279, 1
104286, 1
104289, 1
104290, 1
104293, 1
104301, 1
104310, 1
104311, 1
104314, 1
104322, 1
104330, 1
104331, 1
104334, 1
104335, 2
104340, 1
104341, 1
104352, 1
104367, 1
104368, 1
104374, 1
104376, 1
104379, 1
104382, 1
104400, 1
104402, 1
104416, 1
104417, 2
104421, 2
104424, 1
104429, 1
104441, 2
104450, 1
104468, 1
104472, 1
104475, 1
104481, 1
104485, 1
104486, 1
104494, 1
104501, 1
104504, 1
104508, 1
104509, 1
104514, 1
104527, 1
104528, 2
104548, 2
104549, 1
104555, 1
104567, 1
104569, 1
104571, 1
104575, 1
104579, 1
104596, 1
104600, 1
104601, 1
104604, 1
104617, 1
104619, 1
104623, 1
104625, 1
104628, 1
104638, 1
104645, 1
104650, 2
104655, 1
104658, 1
104662, 1
104667, 1
104669, 2
104678, 1
104689, 1
104693, 1
104703, 1
104705, 2
104709, 1
104731, 1
104744, 1
104759, 1
104761, 1
104771, 1
104778, 1
104783, 1
104788, 1
104789, 1
104790, 1
104794, 1
104795, 1
104799, 1
104805, 1
104806, 2
104808, 1
104813, 2
104816, 1
104820, 1
104824, 1
104830, 2
104832, 2
104836, 1
104840, 1
104841, 1
104842, 1
104844, 1
104845, 1
104847, 1
104851, 1
104854, 1
104858, 1
104862, 1
104864, 2
104876, 1
104877, 1
104879, 1
104882, 1
104884, 1
104891, 1
104896, 1
104901, 2
104904, 1
104912, 1
104913, 1
104915, 1
104916, 1
104920, 2
104924, 1
104934, 1
104939, 1
104944, 2
104951, 2
104959, 1
104964, 1
104968, 1
104972, 2
104973, 1
104974, 1
104977, 1
104979, 1
104980, 1
104985, 1
104986, 1
104989, 1
104992, 1
104993, 1
104996, 1
104998, 1
105000, 1
105005, 1
105006, 1
105007, 1
105008, 1
105009, 1
105012, 1
105016, 1
105022, 3
105023, 1
105025, 1
105031, 1
105033, 1
105042, 1
105044, 1
105046, 1
105052, 2
105059, 1
105060, 2
105062, 1
105063, 1
105064, 1
105067, 1
105070, 1
105072, 1
105083, 1
105084, 1
105086, 1
105097, 2
105098, 1
105099, 1
105100, 1
105102, 1
105103, 2
105107, 2
105108, 1
105111, 1
105113, 1
105118, 1
105122, 1
105124, 1
105126, 1
105128, 1
105130, 1
105131, 1
105133, 1
105142, 2
105143, 1
105150, 1
105154, 1
105155, 1
105158, 1
105159, 1
105160, 2
105166, 1
105168, 1
105169, 1
105177, 2
105178, 1
105182, 1
105183, 1
105191, 1
105192, 1
105202, 1
105206, 1
105211, 1
105215, 1
105216, 1
105220, 2
105221, 1
105224, 2
105234, 1
105238, 1
105239, 2
105243, 1
105247, 1
105248, 1
105249, 1
105250, 1
105251, 1
105252, 1
105265, 1
105266, 1
105269, 1
105271, 1
105278, 1
105280, 1
105286, 1
105287, 1
105293, 1
105295, 1
105297, 1
105300, 1
105305, 1
105310, 2
105311, 1
105321, 1
105328, 2
105330, 1
105332, 1
105336, 1
105337, 1
105341, 1
105342, 1
105350, 1
105355, 1
105358, 1
105365, 1
105375, 1
105389, 3
105391, 1
105401, 1
105403, 1
105407, 1
105415, 2
105416, 1
105419, 1
105428, 1
105429, 1
105441, 1
105443, 1
105451, 1
105452, 1
105465, 2
105471, 1
105475, 1
105479, 1
105480, 1
105482, 1
105487, 1
105499, 1
105503, 1
105517, 2
105521, 2
105530, 1
105533, 1
105541, 1
105543, 1
105552, 1
105563, 1
105568, 1
105585, 1
105597, 1
105601, 1
105603, 1
105609, 1
105613, 1
105627, 1
105628, 1
105630, 1
105637, 1
105639, 1
105651, 1
105656, 1
105668, 2
105674, 1
105676, 1
105678, 2
105679, 1
105689, 2
105690, 2
105698, 1
105700, 1
105703, 1
105707, 1
105708, 1
105715, 1
105724, 1
105740, 1
105744, 1
105751, 1
105758, 1
105759, 1
105760, 1
105769, 1
105770, 1
105780, 1
105783, 1
105794, 1
105802, 1
105810, 1
105813, 1
105814, 1
105815, 2
105816, 1
105817, 1
105822, 1
105826, 1
105832, 1
105837, 1
105843, 1
105851, 1
105853, 1
105856, 1
105863, 1
105874, 2
105878, 1
105898, 1
105903, 1
105910, 1
105919, 1
105922, 1
105924, 1
105925, 1
105937, 2
105938, 1
105952, 1
105964, 1
105970, 2
105977, 1
105989, 1
105990, 1
105993, 1
105994, 1
106007, 1
106011, 1
106012, 1
106015, 1
106019, 1
106029, 1
106030, 1
106042, 1
106047, 1
106048, 1
106072, 1
106079, 1
106080, 1
106083, 1
106086, 1
106090, 1
106097, 1
106099, 1
106100, 1
106103, 1
106105, 1
106106, 1
106109, 1
106111, 1
106112, 1
106115, 1
106124, 1
106134, 2
106138, 1
106148, 1
106150, 1
106151, 1
106168, 1
106174, 1
106176, 1
106182, 1
106189, 1
106196, 1
106203, 1
106208, 1
106216, 1
106221, 2
106222, 1
106229, 1
106234, 1
106235, 1
106236, 1
106249, 1
106255, 1
106256, 1
106261, 1
106264, 2
106269, 2
106286, 1
106291, 1
106292, 1
106303, 1
106331, 1
106339, 1
106345, 1
106346, 1
106358, 1
106365, 1
106381, 1
106389, 1
106390, 2
106392, 1
106397, 1
106398, 1
106402, 1
106410, 1
106415, 1
106422, 1
106429, 1
106430, 1
106434, 1
106439, 1
106440, 2
106442, 1
106443, 1
106445, 1
106447, 1
106452, 1
106464, 1
106465, 1
106473, 1
106477, 1
106491, 1
106503, 1
106518, 1
106521, 1
106525, 1
106530, 1
106539, 1
106545, 1
106546, 1
106547, 1
106550, 1
106561, 1
106567, 1
106570, 1
106572, 1
106579, 1
106586, 1
106588, 1
106592, 1
106593, 1
106594, 1
106598, 1
106602, 1
106606, 1
106608, 1
106622, 1
106633, 1
106638, 1
106647, 2
106653, 1
106654, 1
106673, 1
106677, 2
106678, 1
106681, 1
106687, 2
106695, 2
106696, 1
106697, 1
106698, 1
106711, 1
106720, 1
106724, 1
106740, 1
106743, 1
106745, 1
106748, 1
106751, 1
106754, 1
106757, 1
106763, 1
106768, 1
106772, 1
106775, 1
106784, 1
106796, 1
106798, 1
106815, 1
106819, 1
106834, 1
106841, 1
106842, 1
106848, 1
106853, 1
106862, 1
106867, 1
106871, 1
106872, 1
106879, 1
106890, 1
106897, 1
106898, 1
106904, 1
106908, 1
106913, 1
106927, 1
106930, 1
106938, 1
106943, 1
106952, 2
106965, 1
106966, 1
106995, 1
106996, 1
107002, 1
107024, 1
107030, 1
107041, 1
107047, 1
107058, 1
107073, 1
107075, 1
107098, 1
107103, 1
107149, 1
111421, 1
111423, 1
111430, 1
111435, 1
111447, 2
111460, 1
111463, 1
111488, 1
111490, 1
111500, 1
111501, 1
111507, 1
111511, 1
111513, 1
111519, 1
111526, 1
111529, 1
111531, 2
111532, 2
111539, 1
111548, 1
111554, 1
111556, 1
111559, 1
111560, 1
111589, 1
111595, 1
111596, 1
111597, 1
111599, 1
111604, 1
111605, 2
111606, 1
111612, 1
111614, 1
111616, 1
111618, 1
111627, 1
111643, 1
111644, 1
111652, 1
111656, 1
111678, 1
111685, 1
111692, 2
111703, 1
111705, 3
111706, 1
111715, 1
111719, 1
111731, 1
111732, 1
111736, 1
111738, 1
111742, 1
111744, 1
111748, 1
111754, 1
111764, 1
111776, 1
111780, 1
111781, 1
111799, 1
111807, 1
111818, 1
111836, 1
111838, 1
111840, 1
111842, 1
111843, 2
111864, 1
111874, 1
111877, 1
111879, 1
111885, 1
111886, 1
111888, 1
111892, 1
111895, 1
111903, 1
111907, 1
111917, 1
111919, 1
111920, 2
111922, 1
111929, 1
111931, 1
111936, 1
111952, 1
111953, 1
111956, 2
111980, 1
111983, 1
111984, 1
111986, 1
111993, 1
111997, 1
111998, 1
112006, 1
112016, 1
112019, 1
112024, 1
112025, 1
112026, 1
112030, 1
112031, 1
112034, 1
112040, 1
112044, 1
112049, 2
112067, 1
112079, 1
112082, 1
112083, 1
112105, 2
112110, 1
112118, 1
112131, 2
112134, 1
112136, 1
112139, 1
112145, 1
112153, 1
112156, 1
112158, 1
112162, 2
112175, 1
112183, 2
112192, 1
112195, 1
112205, 2
112208, 1
112211, 1
112214, 2
112215, 1
112221, 1
112238, 1
112239, 1
112263, 2
112269, 1
112271, 1
112272, 1
112273, 1
112282, 1
112287, 1
112288, 1
112296, 1
