8955, 24
8956, 55
8957, 8
8958, 49
8959, 47
8960, 56
8961, 39
8962, 16
8963, 15
8964, 24
8965, 41
8966, 23
8967, 16
8968, 31
8969, 8
8970, 15
8971, 15
8972, 16
8973, 8
8974, 7
8975, 8
8976, 24
8977, 24
8978, 24
8979, 8
8980, 23
8981, 16
8982, 32
8986, 8
8987, 7
8988, 23
8989, 16
8990, 7
8991, 23
8992, 16
8993, 33
8994, 16
8995, 8
8996, 7
8997, 15
8998, 32
8999, 16
9001, 16
9003, 16
9004, 25
9005, 8
9006, 24
9007, 16
9008, 16
9009, 16
9010, 7
9011, 7
9013, 25
9014, 32
9015, 39
9016, 15
9018, 31
9019, 32
9020, 39
9021, 41
9022, 24
9023, 15
9024, 49
9025, 40
9026, 47
9027, 32
9028, 47
9029, 32
9030, 71
9031, 16
9032, 49
9033, 40
9034, 32
9035, 40
9036, 56
9037, 55
9038, 32
9039, 39
9040, 16
9041, 56
9042, 15
9043, 8
9044, 71
9045, 32
9046, 56
9047, 39
9048, 15
9049, 15
9050, 49
9051, 24
9052, 24
9053, 33
9054, 8
9055, 8
9056, 15
9057, 15
9058, 7
9059, 15
9061, 24
9062, 16
9063, 31
9064, 16
9065, 16
9066, 16
9067, 32
9068, 7
9072, 16
9073, 7
9074, 15
9075, 23
9076, 15
9077, 15
9078, 24
9079, 23
9080, 24
9082, 7
9083, 16
9084, 33
9085, 8
9086, 16
9089, 24
9090, 24
9091, 7
9092, 15
9093, 16
9094, 24
9095, 16
9097, 7
9098, 16
9099, 32
9100, 24
9101, 31
9102, 7
9103, 32
9105, 48
9106, 48
9107, 23
9108, 41
9109, 7
9110, 40
9111, 56
9112, 40
9113, 32
9114, 55
9115, 48
9116, 32
9117, 41
9118, 48
9119, 32
9120, 32
9121, 47
9122, 48
9123, 72
9124, 24
9125, 23
9126, 32
9127, 30
9128, 15
9129, 55
9130, 48
9131, 56
9132, 31
9133, 24
9134, 15
9135, 24
9136, 40
9137, 23
9138, 16
9139, 32
9140, 8
9141, 15
9142, 15
9143, 16
9144, 16
9146, 24
9147, 8
9148, 7
9149, 31
9150, 16
9151, 23
9152, 24
9153, 23
9157, 8
9158, 7
9159, 16
9160, 23
9161, 23
9162, 8
9163, 7
9164, 48
9165, 8
9166, 15
9167, 7
9169, 23
9170, 24
9171, 15
9172, 7
9174, 8
9175, 23
9176, 24
9177, 8
9178, 8
9179, 32
9180, 16
9181, 8
9182, 8
9184, 41
9185, 24
9186, 23
9187, 23
9188, 8
9189, 23
9190, 15
9191, 72
9192, 25
9193, 32
9194, 15
9195, 40
9196, 40
9197, 48
9198, 24
9199, 56
9200, 39
9201, 47
9202, 24
9203, 47
9204, 47
9205, 24
9206, 40
9207, 73
9208, 56
9209, 32
9210, 32
9211, 31
9212, 39
9213, 16
9214, 33
9215, 47
9216, 40
9217, 55
9218, 39
9219, 16
9220, 7
9221, 32
9222, 38
9223, 16
9224, 16
9225, 23
9226, 15
9227, 16
9228, 15
9229, 15
9230, 7
9232, 24
9233, 24
9234, 33
9235, 8
9236, 8
9237, 24
9238, 15
9239, 22
9242, 8
9243, 8
9244, 8
9245, 15
9246, 31
9247, 8
9248, 15
9249, 16
9250, 31
9251, 16
9252, 7
9253, 7
9254, 24
9255, 24
9256, 8
9257, 16
9260, 16
9261, 23
9262, 15
9264, 39
9265, 15
9266, 16
9267, 7
9269, 8
9270, 31
9271, 40
9272, 23
9273, 8
9274, 24
9275, 16
9276, 39
9277, 31
9278, 47
9279, 15
9280, 23
9281, 23
9282, 63
9283, 47
9284, 58
9285, 32
9286, 55
9287, 24
9288, 32
9289, 48
9290, 31
9291, 56
9292, 16
9293, 78
9294, 48
9295, 15
9296, 47
9297, 31
9298, 31
9299, 15
9300, 48
9301, 48
9302, 64
9303, 23
9304, 32
9305, 16
9306, 16
9307, 48
9308, 15
9309, 24
9310, 23
9311, 16
9312, 7
9313, 16
9314, 15
9315, 15
9317, 16
9318, 7
9319, 23
9320, 32
9321, 8
9322, 23
9323, 25
9324, 23
9328, 7
9329, 16
9330, 15
9331, 24
9332, 8
9333, 24
9334, 8
9335, 24
9336, 24
9337, 16
9338, 8
9340, 31
9341, 16
9342, 24
9345, 16
9346, 24
9347, 7
9348, 7
9349, 24
9350, 32
9351, 8
9352, 16
9355, 41
9356, 24
9357, 32
9358, 7
9359, 15
9360, 23
9361, 32
9362, 32
9363, 39
9364, 39
9365, 7
9366, 32
9367, 55
9368, 56
9369, 25
9370, 56
9371, 40
9372, 48
9373, 16
9374, 73
9375, 16
9376, 39
9377, 47
9378, 56
9379, 49
9380, 39
9381, 40
9382, 16
9383, 56
9384, 7
9385, 32
9386, 46
9387, 56
9388, 47
9389, 23
9390, 31
9391, 8
9392, 40
9393, 15
9394, 15
9395, 48
9396, 8
9397, 16
9398, 8
9399, 16
9400, 7
9401, 15
9403, 24
9404, 8
9405, 40
9406, 7
9407, 24
9408, 16
9409, 30
9410, 8
9413, 8
9414, 7
9415, 23
9416, 8
9417, 15
9418, 24
9419, 8
9420, 15
9421, 23
9422, 24
9423, 15
9425, 15
9426, 32
9427, 8
9428, 15
9431, 24
9432, 23
9433, 8
9434, 16
9435, 33
9436, 8
9437, 16
9438, 8
9440, 8
9441, 40
9442, 40
9443, 15
9444, 7
9445, 24
9446, 8
9447, 47
9448, 39
9449, 32
9450, 32
9451, 23
9452, 31
9453, 63
9454, 40
9455, 23
9456, 63
9457, 16
9458, 54
9459, 50
9460, 40
9461, 32
9462, 48
9463, 15
9464, 72
9465, 57
9466, 15
9467, 46
9468, 40
9469, 31
9470, 41
9471, 40
9472, 24
9473, 56
9474, 38
9475, 24
9476, 16
9477, 16
9478, 40
9479, 23
9480, 7
9481, 39
9482, 7
9483, 16
9484, 16
9485, 15
9486, 16
9488, 16
9489, 7
9490, 31
9491, 15
9492, 23
9493, 15
9494, 24
9495, 23
9498, 8
9500, 15
9501, 15
9502, 24
9503, 8
9504, 15
9505, 7
9506, 32
9507, 23
9508, 15
9509, 8
9510, 8
9511, 32
9512, 7
9513, 7
9514, 15
9516, 8
9517, 24
9518, 15
9519, 7
9520, 32
9521, 15
9522, 7
9523, 15
9524, 7
9526, 33
9527, 32
9528, 31
9529, 16
9530, 16
9531, 7
9532, 40
9533, 39
9534, 32
9535, 31
9536, 23
9537, 31
9538, 48
9539, 40
9540, 64
9541, 8
9542, 71
9543, 39
9544, 32
9545, 48
9546, 31
9547, 32
9548, 39
9549, 63
9550, 65
9551, 23
9552, 40
9553, 16
9554, 48
9555, 15
9556, 57
9557, 32
9558, 65
9559, 32
9560, 15
9561, 23
9562, 15
9563, 48
9564, 31
9566, 48
9568, 23
9570, 31
9572, 15
9573, 8
9574, 16
9575, 15
9576, 31
9577, 15
9578, 24
9579, 8
9580, 39
9584, 8
9585, 7
9586, 15
9587, 24
9588, 7
9589, 16
9590, 15
9591, 16
9592, 31
9593, 24
9595, 7
9596, 24
9597, 24
9598, 8
9599, 7
9600, 7
9602, 31
9603, 7
9604, 15
9605, 15
9606, 31
9607, 8
9608, 15
9609, 7
9611, 8
9612, 32
9613, 47
9614, 23
9616, 23
9617, 16
9618, 55
9619, 32
9620, 23
9621, 31
9622, 16
9623, 39
9624, 47
9625, 39
9626, 56
9627, 56
9628, 40
9629, 23
9630, 56
9631, 40
9632, 24
9633, 40
9634, 39
9635, 88
9636, 40
9637, 16
9638, 39
9639, 8
9640, 55
9641, 8
9642, 64
9643, 32
9644, 65
9645, 22
9646, 32
9647, 16
9648, 32
9649, 32
9650, 15
9651, 24
9652, 24
9653, 7
9654, 16
9655, 23
9656, 8
9657, 8
9658, 7
9659, 16
9660, 25
9661, 16
9662, 24
9663, 16
9664, 15
9665, 31
9666, 15
9670, 8
9671, 7
9672, 23
9673, 24
9674, 7
9675, 16
9676, 16
9677, 41
9679, 23
9680, 7
9681, 8
9682, 24
9683, 23
9684, 8
9685, 7
9687, 25
9688, 8
9689, 15
9690, 7
9691, 32
9692, 15
9693, 24
9694, 8
9697, 41
9698, 24
9699, 30
9700, 15
9701, 24
9702, 8
9703, 31
9704, 47
9705, 32
9706, 23
9707, 23
9708, 40
9709, 15
9710, 87
9711, 32
9712, 48
9713, 24
9714, 54
9715, 41
9716, 48
9717, 32
9718, 40
9719, 32
9720, 39
9721, 70
9722, 32
9723, 40
9724, 41
9725, 33
9726, 8
9727, 49
9728, 30
9729, 56
9730, 47
9731, 30
9732, 8
9733, 32
9734, 40
9735, 15
9736, 7
9737, 23
9738, 23
9739, 24
9740, 8
9741, 23
9742, 8
9743, 7
9744, 8
9745, 16
9746, 15
9747, 23
9748, 23
9749, 23
9750, 8
9751, 39
9756, 15
9757, 16
9758, 23
9759, 15
9760, 8
9761, 15
9762, 33
9763, 16
9764, 16
9765, 15
9766, 8
9767, 16
9768, 15
9769, 15
9770, 16
9773, 23
9774, 15
9775, 15
9776, 16
9777, 32
9778, 16
9779, 8
9780, 8
9782, 16
9783, 40
9784, 15
9785, 38
9786, 8
9787, 15
9788, 16
9789, 55
9790, 48
9791, 24
9792, 15
9793, 49
9794, 16
9795, 63
9796, 16
9797, 47
9798, 57
9799, 23
9800, 46
9801, 39
9802, 55
9803, 32
9804, 40
9805, 32
9806, 64
9807, 48
9808, 23
9809, 39
9810, 47
9811, 24
9812, 25
9813, 48
9814, 40
9815, 40
9816, 47
9817, 33
9818, 8
9819, 24
9820, 40
9821, 24
9822, 16
9823, 24
9824, 15
9825, 16
9826, 16
9827, 7
9828, 16
9830, 24
9831, 8
9832, 31
9833, 16
9834, 8
9835, 22
9836, 24
9837, 23
9841, 7
9842, 15
9843, 24
9844, 23
9845, 8
9846, 15
9847, 8
9848, 39
9849, 8
9850, 16
9851, 8
9852, 8
9853, 32
9854, 7
9855, 23
9858, 8
9859, 31
9861, 15
9862, 32
9863, 23
9864, 7
9865, 15
9868, 40
9869, 25
9870, 31
9871, 16
9872, 16
9873, 23
9874, 40
9875, 31
9876, 40
9877, 31
9878, 8
9879, 57
9880, 24
9881, 55
9882, 23
9883, 64
9884, 48
9885, 39
9886, 8
9887, 80
9888, 32
9889, 23
9890, 39
9891, 71
9892, 49
9893, 24
9894, 39
9895, 31
9896, 41
9897, 16
9898, 58
9899, 24
9900, 48
9901, 55
9902, 23
9903, 8
9904, 15
9905, 63
9906, 7
9907, 23
9908, 32
9910, 15
9911, 7
9912, 32
9914, 15
9915, 8
9916, 15
9917, 15
9918, 40
9920, 31
9921, 24
9922, 24
9926, 7
9927, 8
9928, 16
9929, 24
9930, 16
9931, 16
9932, 8
9933, 16
9934, 31
9935, 15
9936, 7
9937, 15
9938, 16
9939, 23
9940, 7
9941, 15
9943, 8
9944, 15
9945, 24
9946, 7
9947, 15
9948, 31
9949, 8
9950, 16
9951, 8
9953, 8
9954, 40
9955, 47
9956, 8
9957, 15
9958, 15
9959, 24
9960, 56
9961, 32
9962, 15
9963, 31
9964, 32
9965, 32
9966, 64
9967, 24
9968, 65
9969, 33
9970, 47
9971, 32
9972, 40
9973, 40
9974, 40
9975, 40
9976, 57
9977, 31
9978, 39
9979, 54
9980, 15
9981, 56
9982, 23
9983, 8
9984, 64
9985, 40
9986, 72
9987, 24
9988, 7
9989, 23
9990, 41
9991, 24
9992, 24
9993, 7
9994, 40
9995, 8
9996, 15
9997, 16
9998, 8
9999, 16
10001, 16
10002, 23
10003, 15
10004, 24
10005, 7
10006, 23
10007, 31
10008, 15
10011, 8
10012, 8
10013, 8
10014, 24
10015, 24
10016, 8
10017, 16
10019, 38
10020, 16
10021, 15
10022, 8
10023, 7
10024, 32
10025, 16
10026, 8
10027, 7
10029, 16
10030, 23
10031, 8
10032, 7
10033, 32
10034, 23
10035, 15
10037, 7
10038, 8
10039, 32
10040, 33
10041, 32
10042, 7
10043, 16
10044, 16
10045, 40
10046, 39
10047, 32
10048, 30
10049, 24
10050, 23
10051, 38
10052, 71
10053, 33
10054, 56
10055, 32
10056, 38
10057, 49
10058, 48
10059, 24
10060, 40
10061, 40
10062, 57
10063, 48
10064, 31
10065, 40
10066, 16
10067, 46
10068, 15
10069, 31
10070, 46
10071, 72
10072, 39
10073, 24
10074, 23
10076, 39
10077, 31
10078, 16
10079, 40
10080, 8
10081, 16
10082, 16
10083, 15
10084, 8
10085, 7
10086, 16
10087, 7
10088, 15
10089, 31
10090, 16
10091, 23
10092, 16
10093, 31
10097, 16
10099, 24
10100, 16
10101, 7
10102, 15
10103, 15
10104, 32
10105, 24
10106, 8
10107, 7
10108, 15
10109, 7
10110, 30
10111, 8
10112, 15
10115, 32
10116, 8
10117, 14
10118, 16
10119, 31
10120, 8
10121, 24
10124, 8
10125, 48
10126, 24
10127, 22
10128, 16
10129, 15
10130, 32
10131, 40
10132, 31
10133, 48
10134, 16
10135, 32
10136, 49
10137, 48
10138, 8
10139, 46
10140, 56
10141, 73
10143, 47
10144, 39
10145, 39
10146, 49
10147, 39
10148, 71
10149, 24
10150, 39
10151, 32
10152, 39
10153, 23
10154, 32
10155, 49
10156, 24
10157, 55
10158, 48
10159, 7
10160, 22
10161, 24
10162, 56
10164, 40
10165, 8
10166, 16
10167, 16
10168, 15
10169, 7
10170, 16
10172, 24
10173, 7
10174, 32
10175, 7
10176, 15
10177, 22
10178, 40
10179, 7
10183, 7
10184, 16
10185, 23
10186, 16
10187, 7
10188, 23
10189, 16
10190, 31
10191, 8
10192, 23
10194, 16
10195, 32
10196, 8
10197, 16
10200, 24
10201, 7
10202, 24
10204, 31
10205, 15
10206, 23
10207, 7
10210, 31
10211, 39
10212, 24
10213, 15
10214, 15
10215, 15
10216, 40
10217, 39
10218, 40
10219, 31
10220, 8
10221, 48
10222, 32
10223, 63
10224, 23
10225, 71
10226, 32
10227, 39
10228, 41
10229, 48
10230, 31
10231, 32
10232, 56
10233, 49
10234, 56
10235, 23
10236, 32
10237, 32
10238, 31
10239, 15
10240, 33
10241, 62
10242, 48
10243, 38
10244, 39
10245, 16
10246, 8
10247, 48
10248, 15
10249, 31
10251, 39
10253, 16
10254, 23
10255, 16
10257, 8
10258, 15
10259, 32
10260, 24
10261, 16
10262, 15
10263, 16
10264, 31
10268, 8
10269, 15
10270, 7
10271, 31
10272, 8
10273, 15
10274, 7
10275, 32
10276, 23
10277, 8
10278, 15
10279, 8
10280, 32
10281, 16
10282, 8
10283, 8
10285, 16
10286, 15
10287, 16
10288, 7
10289, 15
10290, 23
10291, 23
10292, 7
10293, 8
10295, 32
10296, 24
10297, 23
10298, 31
10300, 23
10301, 24
10302, 56
10303, 23
10304, 31
10305, 23
10306, 40
10307, 32
10308, 31
10309, 54
10310, 56
10311, 31
10312, 61
10313, 15
10314, 39
10315, 46
10316, 32
10317, 47
10318, 40
10319, 72
10320, 23
10321, 39
10322, 40
10323, 32
10324, 24
10325, 8
10326, 71
10327, 40
10328, 56
10329, 39
10330, 16
10331, 16
10332, 16
10333, 47
10334, 7
10335, 23
10336, 24
10337, 7
10338, 23
10339, 8
10340, 15
10341, 15
10342, 8
10343, 16
10344, 7
10345, 32
10346, 16
10347, 24
10348, 15
10349, 23
10350, 15
10354, 8
10355, 15
10356, 15
10357, 23
10358, 16
10359, 15
10360, 8
10361, 39
10362, 8
10363, 15
10364, 8
10365, 16
10366, 32
10367, 7
10368, 8
10369, 7
10371, 23
10372, 16
10373, 7
10374, 24
10375, 15
10376, 23
10377, 7
10378, 15
10380, 8
10381, 31
10382, 40
10383, 16
10384, 15
10385, 24
10386, 7
10387, 48
10388, 40
10389, 32
10390, 24
10391, 24
10392, 47
10393, 40
10394, 31
10395, 55
10396, 32
10397, 54
10398, 40
10399, 40
10400, 48
10401, 24
10402, 31
10403, 39
10404, 70
10405, 48
10406, 39
10407, 24
10408, 24
10409, 47
10410, 7
10411, 67
10412, 15
10413, 64
10414, 46
10415, 16
10416, 23
10417, 7
10418, 47
10419, 31
10420, 8
10421, 40
10422, 8
10423, 16
10424, 16
10425, 15
10426, 8
10427, 7
10428, 8
10429, 15
10430, 31
10431, 23
10432, 8
10433, 16
10434, 31
10435, 24
10439, 8
10440, 16
10441, 15
10442, 24
10443, 8
10444, 16
10445, 7
10446, 48
10448, 24
10450, 15
10451, 24
10452, 15
10453, 7
10454, 16
10456, 8
10457, 15
10458, 23
10459, 7
10460, 23
10461, 16
10462, 23
10463, 7
10464, 7
10466, 41
10467, 8
10468, 47
10469, 7
10470, 15
10471, 24
10472, 24
10473, 48
10474, 32
10475, 39
10476, 15
10477, 31
10478, 48
10479, 48
10480, 32
10481, 49
10482, 47
10483, 31
10484, 31
10485, 73
10486, 16
10487, 31
10488, 48
10489, 65
10490, 49
10491, 32
10492, 31
10493, 23
10494, 47
10495, 23
10496, 42
10497, 39
10498, 32
10499, 70
10500, 16
10501, 32
10502, 16
10503, 33
10504, 31
10505, 16
10506, 32
10507, 15
10508, 16
10510, 32
10512, 15
10514, 24
10515, 7
10516, 31
10517, 16
10518, 15
10519, 15
10520, 39
10521, 8
10525, 15
10527, 30
10528, 15
10529, 15
10530, 15
10531, 8
10532, 40
10533, 7
10534, 15
10535, 16
10536, 7
10537, 15
10538, 23
10539, 16
10542, 24
10543, 15
10544, 16
10545, 16
10546, 32
10547, 8
10548, 16
10549, 8
10551, 8
10552, 32
10553, 39
10554, 15
10555, 15
10556, 8
10557, 31
10558, 48
10559, 39
10560, 16
10561, 39
10562, 16
10563, 39
10564, 72
10565, 16
10566, 48
10567, 48
10568, 48
10569, 23
10570, 32
10571, 63
10572, 16
10573, 47
10574, 39
10575, 56
10576, 72
10577, 24
10578, 24
10579, 49
10580, 23
10581, 16
10582, 57
10583, 31
10584, 56
10585, 47
10586, 16
10587, 15
10588, 24
10589, 48
10590, 16
10591, 24
10592, 33
10593, 8
10594, 7
10595, 16
10596, 16
10597, 16
10599, 24
10600, 8
10601, 23
10602, 24
10603, 8
10604, 23
10605, 24
10606, 23
10610, 16
10612, 23
10613, 24
10614, 16
10615, 16
10617, 40
10618, 7
10619, 16
10620, 7
10621, 23
10622, 16
10623, 24
10624, 8
10625, 8
10627, 8
10628, 23
10629, 16
10630, 7
10631, 33
10632, 15
10633, 16
10634, 7
10635, 7
10637, 16
10638, 23
10639, 55
10640, 8
10641, 15
10642, 16
10643, 32
10644, 47
10645, 24
10646, 40
10647, 24
10648, 23
10649, 56
10650, 40
10651, 47
10652, 41
10653, 31
10654, 62
10655, 16
10656, 48
10657, 46
10658, 32
10659, 31
10660, 63
10661, 48
10662, 46
10663, 15
10664, 47
10665, 24
10666, 31
10667, 15
10668, 62
10669, 48
10670, 56
10671, 15
10672, 32
10673, 16
10674, 24
10675, 32
10676, 32
10677, 7
10678, 23
10679, 15
10680, 16
10681, 8
10682, 23
10683, 7
10685, 23
10686, 16
10687, 40
10689, 23
10690, 32
10691, 24
10696, 15
10697, 15
10698, 8
10699, 23
10700, 15
10701, 8
10702, 24
10703, 31
10704, 25
10706, 7
10707, 16
10708, 31
10709, 7
10710, 16
10713, 32
10714, 8
10715, 15
10716, 16
10717, 25
10718, 16
10719, 16
10720, 7
10722, 8
10723, 49
10724, 15
10725, 32
10726, 16
10727, 8
10728, 31
10729, 32
10730, 30
10731, 55
10732, 16
10733, 16
10734, 32
10735, 65
10736, 48
10737, 49
10738, 16
10739, 71
10740, 23
10741, 57
10742, 24
10743, 31
10744, 48
10745, 65
10746, 24
10747, 62
10748, 31
10749, 24
10750, 32
10751, 48
10753, 65
10754, 15
10755, 95
10756, 24
10757, 24
10758, 8
10759, 32
10760, 23
10761, 31
10762, 16
10763, 7
10764, 30
10765, 24
10766, 8
10767, 15
10768, 8
10769, 7
10770, 24
10771, 8
10772, 15
10773, 23
10774, 33
10776, 23
10777, 31
10781, 16
10783, 23
10784, 15
10785, 24
10786, 7
10787, 8
10788, 23
10789, 23
10790, 15
10791, 15
10792, 16
10793, 24
10794, 7
10795, 15
10796, 7
10799, 23
10800, 23
10801, 7
10802, 31
10803, 24
10804, 8
10805, 7
10806, 7
10808, 40
10809, 24
10810, 24
10811, 23
10812, 8
10813, 15
10814, 40
10815, 39
10816, 32
10817, 39
10818, 16
10819, 23
10820, 55
10821, 40
10822, 31
10823, 56
10824, 55
10825, 48
10826, 8
10827, 71
10828, 25
10829, 33
10830, 40
10831, 81
10832, 32
10833, 39
10834, 39
10835, 32
10836, 40
10837, 7
10838, 7
10839, 79
10840, 48
10841, 48
10842, 31
10843, 15
10844, 15
10845, 32
10846, 40
10848, 23
10849, 31
10850, 8
10851, 15
10852, 16
10853, 7
10854, 15
10856, 32
10857, 16
10858, 15
10859, 24
10860, 16
10861, 16
10862, 40
10867, 16
10868, 15
10869, 7
10870, 31
10871, 16
10873, 40
10874, 15
10875, 8
10876, 23
10878, 24
10879, 24
10880, 7
10881, 8
10882, 7
10884, 32
10885, 8
10886, 15
10888, 23
10889, 31
10890, 15
10891, 8
10893, 8
10894, 41
10895, 40
10896, 7
10897, 15
10898, 23
10899, 24
10900, 41
10901, 39
10902, 32
10903, 23
10904, 16
10905, 48
10906, 55
10907, 32
10908, 56
10909, 40
10910, 23
10911, 47
10912, 32
10913, 63
10914, 16
10915, 56
10916, 24
10917, 79
10918, 56
10919, 16
10920, 31
10921, 40
10922, 31
10923, 8
10924, 63
10925, 31
10926, 72
10927, 23
10928, 8
10929, 30
10930, 33
10931, 32
10932, 15
10933, 23
10934, 25
10935, 8
10936, 15
10937, 15
10938, 15
10940, 15
10941, 8
10942, 15
10943, 32
10944, 23
10945, 16
10946, 15
10947, 33
10948, 15
10952, 16
10953, 8
10954, 16
10955, 23
10956, 8
10957, 23
10958, 8
10959, 24
10960, 23
10961, 16
10962, 7
10963, 16
10964, 24
10965, 15
10967, 15
10969, 8
10970, 23
10971, 15
10972, 7
10973, 32
10974, 23
10975, 16
10977, 7
10979, 31
10980, 31
10981, 23
10982, 23
10983, 8
10984, 23
10985, 57
10986, 24
10987, 32
10988, 39
10989, 7
10990, 31
10991, 39
10992, 39
10993, 30
10994, 72
10995, 47
10996, 47
10997, 8
10998, 72
10999, 16
11000, 48
11001, 32
11002, 64
11003, 48
11004, 39
11005, 39
11006, 32
11007, 23
11008, 23
11009, 48
11010, 31
11011, 48
11012, 56
11013, 31
11014, 16
11015, 7
11016, 49
11017, 15
11018, 23
11019, 15
11020, 31
11021, 7
11022, 15
11023, 16
11024, 15
11025, 7
11026, 8
11027, 16
11028, 15
11029, 32
11030, 7
11031, 31
11033, 38
11034, 8
11037, 7
11038, 8
11039, 15
11040, 24
11041, 8
11042, 15
11043, 15
11044, 32
11045, 16
11046, 8
11047, 23
11049, 16
11050, 24
11051, 15
11052, 7
11053, 7
11055, 32
11056, 8
11057, 16
11058, 15
11059, 23
11060, 15
11061, 7
11062, 15
11064, 24
11065, 16
11066, 31
11067, 31
11068, 7
11069, 32
11070, 8
11071, 65
11072, 33
11073, 24
11074, 24
11075, 24
11076, 48
11077, 48
11078, 23
11079, 64
11080, 47
11081, 49
11082, 16
11083, 48
11084, 39
11085, 39
11086, 24
11087, 73
11088, 47
11089, 39
11090, 15
11091, 38
11092, 31
11093, 47
11094, 33
11095, 40
11096, 23
11097, 72
11098, 23
11099, 23
11100, 15
11101, 24
11102, 47
11103, 15
11104, 15
11105, 23
11106, 31
11107, 8
11108, 16
11109, 8
11110, 15
11112, 24
11113, 8
11114, 23
11115, 15
11116, 32
11117, 16
11118, 15
11119, 23
11123, 16
11124, 8
11125, 16
11126, 23
11127, 8
11128, 15
11129, 24
11130, 31
11132, 23
11133, 8
11134, 8
11135, 31
11136, 7
11137, 16
11138, 8
11140, 16
11141, 15
11142, 16
11143, 7
11144, 40
11145, 8
11146, 15
11147, 15
11150, 40
11151, 25
11152, 30
11153, 15
11154, 7
11155, 24
11156, 41
11157, 31
11158, 39
11159, 24
11160, 24
11161, 32
11162, 49
11163, 46
11164, 39
11165, 48
11166, 64
11167, 23
11168, 32
11169, 47
11170, 30
11171, 31
11172, 40
11173, 64
11174, 56
11175, 40
11176, 23
11177, 32
11178, 48
11179, 7
11180, 48
11181, 39
11182, 56
11183, 31
11184, 31
11185, 15
11186, 24
11187, 49
11188, 16
11189, 7
11190, 48
11191, 16
11193, 24
11194, 8
11195, 15
11196, 7
11197, 8
11198, 16
11199, 24
11200, 16
11201, 23
11202, 16
11203, 24
11204, 23
11205, 7
11209, 24
11210, 15
11211, 8
11212, 24
11213, 8
11214, 16
11215, 8
11216, 31
11217, 23
11218, 15
11219, 8
11220, 16
11221, 32
11223, 16
11226, 23
11227, 16
11228, 15
11229, 16
11230, 33
11231, 7
11232, 15
11233, 7
11235, 24
11236, 32
11237, 16
11238, 39
11239, 8
11240, 7
11241, 32
11242, 31
11243, 39
11244, 31
11245, 31
11246, 24
11247, 64
11248, 32
11249, 31
11250, 56
11251, 39
11252, 40
11253, 47
11254, 32
11255, 47
11256, 41
11257, 32
11258, 24
11259, 86
11260, 24
11261, 55
11262, 8
11263, 47
11264, 31
11265, 25
11266, 39
11267, 48
11268, 56
11269, 24
11270, 30
11271, 15
11272, 32
11273, 31
11274, 15
11275, 15
11276, 32
11277, 8
11278, 15
11279, 23
11280, 16
11281, 8
11284, 31
11285, 23
11286, 24
11287, 16
11288, 15
11289, 23
11290, 23
11294, 15
11295, 16
11296, 16
11297, 15
11298, 16
11299, 8
11300, 7
11301, 39
11302, 7
11303, 31
11305, 8
11306, 40
11307, 8
11308, 16
11311, 16
11312, 15
11313, 24
11314, 16
11316, 39
11317, 15
11319, 7
11321, 31
11322, 40
11323, 32
11324, 7
11325, 8
11326, 15
11327, 48
11328, 30
11329, 40
11330, 39
11331, 8
11332, 39
11333, 48
11334, 38
11335, 56
11336, 16
11337, 71
11338, 31
11339, 24
11340, 55
11341, 23
11342, 48
11343, 39
11344, 48
11345, 72
11346, 23
11347, 32
11348, 32
11349, 56
11351, 65
11352, 23
11353, 56
11354, 47
11355, 23
11356, 24
11357, 16
11358, 40
11359, 24
11360, 8
11361, 15
11362, 31
11363, 16
11364, 16
11365, 16
11366, 16
11368, 8
11369, 15
11370, 24
11371, 32
11372, 8
11373, 16
11374, 15
11375, 39
11379, 8
11380, 7
11381, 15
11382, 24
11383, 7
11384, 24
11385, 8
11386, 16
11387, 39
11388, 16
11389, 8
11390, 8
11391, 7
11392, 23
11393, 24
11394, 8
11396, 8
11397, 15
11398, 24
11399, 7
11400, 16
11401, 23
11402, 15
11403, 23
11406, 8
11407, 64
11408, 8
11409, 23
11410, 7
11411, 31
11412, 8
11413, 55
11414, 39
11415, 32
11416, 24
11417, 15
11418, 56
11419, 48
11420, 23
11421, 56
11422, 39
11423, 63
11424, 7
11425, 47
11426, 47
11427, 23
11428, 31
11429, 64
11430, 55
11431, 48
11432, 23
11433, 39
11434, 40
11435, 23
11436, 41
11437, 24
11438, 47
11439, 55
11440, 39
11441, 25
11442, 8
11443, 33
11444, 40
11445, 15
11446, 7
11447, 31
11448, 16
11449, 7
11450, 16
11451, 15
11452, 16
11454, 16
11455, 24
11456, 24
11457, 15
11458, 24
11459, 16
11460, 24
11461, 15
11464, 8
11465, 7
11467, 23
11468, 32
11470, 15
11471, 16
11472, 32
11473, 7
11474, 31
11476, 8
11477, 24
11478, 15
11479, 16
11480, 7
11482, 8
11483, 31
11484, 16
11486, 32
11487, 24
11488, 8
11489, 15
11492, 31
11493, 32
11494, 40
11495, 7
11496, 16
11497, 23
11498, 32
11499, 39
11500, 39
11501, 33
11502, 16
11503, 40
11504, 32
11505, 55
11506, 40
11507, 55
11508, 32
11509, 31
11510, 39
11511, 48
11512, 39
11513, 31
11514, 48
11515, 49
11516, 64
11517, 31
11518, 24
11519, 39
11520, 48
11522, 65
11523, 32
11524, 48
11525, 47
11526, 24
11527, 24
11528, 16
11529, 32
11530, 31
11531, 16
11532, 32
11533, 8
11534, 16
11535, 16
11536, 8
11537, 16
