19:18:26.586 INF Connecting to orderer. addrStr=54.252.59.26:10165 peerId=15
19:18:26.587 INF Connecting to orderer. addrStr=18.119.118.28:10000 peerId=0
19:18:26.587 INF Connecting to orderer. addrStr=18.216.254.57:10011 peerId=1
19:18:26.587 INF Connecting to orderer. addrStr=18.119.106.126:10022 peerId=2
19:18:26.588 INF Connecting to orderer. addrStr=3.137.185.162:10033 peerId=3
19:18:26.588 INF Connecting to orderer. addrStr=52.47.86.166:10044 peerId=4
19:18:26.588 INF Connecting to orderer. addrStr=13.38.47.60:10055 peerId=5
19:18:26.588 INF Connecting to orderer. addrStr=13.36.175.72:10066 peerId=6
19:18:26.588 INF Connecting to orderer. addrStr=13.38.24.136:10077 peerId=7
19:18:26.588 INF Connecting to orderer. addrStr=54.168.64.110:10088 peerId=8
19:18:26.588 INF Connecting to orderer. addrStr=52.194.211.24:10099 peerId=9
19:18:26.588 INF Connecting to orderer. addrStr=3.112.3.195:10110 peerId=10
19:18:26.588 INF Connecting to orderer. addrStr=13.115.161.90:10121 peerId=11
19:18:26.589 INF Connecting to orderer. addrStr=3.27.63.137:10132 peerId=12
19:18:26.589 INF Connecting to orderer. addrStr=13.239.113.85:10143 peerId=13
19:18:26.589 INF Connecting to orderer. addrStr=13.236.152.16:10154 peerId=14
19:18:26.638 INF Connected to orderer. addrStr=54.252.59.26:10165 id=15
19:18:26.639 INF Connected to orderer. addrStr=13.236.152.16:10154 id=14
19:18:26.640 INF Connected to orderer. addrStr=13.239.113.85:10143 id=13
19:18:26.640 INF Connected to orderer. addrStr=3.27.63.137:10132 id=12
19:18:27.095 INF Connected to orderer. addrStr=54.168.64.110:10088 id=8
19:18:27.118 INF Connected to orderer. addrStr=13.115.161.90:10121 id=11
19:18:27.162 INF Connected to orderer. addrStr=52.194.211.24:10099 id=9
19:18:27.181 INF Connected to orderer. addrStr=3.112.3.195:10110 id=10
19:18:27.526 INF Connected to orderer. addrStr=18.119.106.126:10022 id=2
19:18:27.546 INF Connected to orderer. addrStr=18.216.254.57:10011 id=1
19:18:27.562 INF Connected to orderer. addrStr=3.137.185.162:10033 id=3
19:18:27.564 INF Connected to orderer. addrStr=18.119.118.28:10000 id=0
19:18:28.002 INF Connected to orderer. addrStr=13.36.175.72:10066 id=6
19:18:28.003 INF Connected to orderer. addrStr=13.38.47.60:10055 id=5
19:18:28.003 INF Connected to orderer. addrStr=13.38.24.136:10077 id=7
19:18:28.023 INF Connected to orderer. addrStr=52.47.86.166:10044 id=4
19:18:28.023 INF Connected to orderers.
19:19:08.722 INF Request finished (out of order). clSeqNr=2065
19:19:08.722 INF Request finished (out of order). clSeqNr=2081
19:19:08.722 INF Request finished (out of order). clSeqNr=2097
19:19:08.722 INF Request finished (out of order). clSeqNr=2114
19:19:08.722 INF Request finished (out of order). clSeqNr=2130
19:19:08.722 INF Request finished (out of order). clSeqNr=2146
19:19:08.722 INF Request finished (out of order). clSeqNr=2162
19:19:08.722 INF Request finished (out of order). clSeqNr=1922
19:19:08.722 INF Request finished (out of order). clSeqNr=1938
19:19:08.722 INF Request finished (out of order). clSeqNr=1954
19:19:08.722 INF Request finished (out of order). clSeqNr=1970
19:19:08.722 INF Request finished (out of order). clSeqNr=1986
19:19:08.722 INF Request finished (out of order). clSeqNr=2002
19:19:08.722 INF Request finished (out of order). clSeqNr=2018
19:19:08.722 INF Request finished (out of order). clSeqNr=2034
19:19:08.722 INF Request finished (out of order). clSeqNr=2050
19:19:08.722 INF Request finished (out of order). clSeqNr=2066
19:19:08.722 INF Request finished (out of order). clSeqNr=2082
19:19:08.722 INF Request finished (out of order). clSeqNr=2098
19:19:08.722 INF Request finished (out of order). clSeqNr=1859
19:19:08.722 INF Request finished (out of order). clSeqNr=1875
19:19:08.722 INF Request finished (out of order). clSeqNr=1891
19:19:08.722 INF Request finished (out of order). clSeqNr=1907
19:19:08.722 INF Request finished (out of order). clSeqNr=1683
19:19:08.722 INF Request finished (out of order). clSeqNr=1699
19:19:08.722 INF Request finished (out of order). clSeqNr=1715
19:19:08.722 INF Request finished (out of order). clSeqNr=1731
19:19:08.732 INF Request finished (out of order). clSeqNr=1747
19:19:08.732 INF Request finished (out of order). clSeqNr=1763
19:19:08.732 INF Request finished (out of order). clSeqNr=1779
19:19:08.732 INF Request finished (out of order). clSeqNr=1795
19:19:08.732 INF Request finished (out of order). clSeqNr=1811
19:19:08.732 INF Request finished (out of order). clSeqNr=1827
19:19:08.732 INF Request finished (out of order). clSeqNr=1843
19:19:08.732 INF Request finished (out of order). clSeqNr=1860
19:19:08.732 INF Request finished (out of order). clSeqNr=1876
19:19:08.732 INF Request finished (out of order). clSeqNr=1892
19:19:08.732 INF Request finished (out of order). clSeqNr=1908
19:19:08.732 INF Request finished (out of order). clSeqNr=1668
19:19:08.732 INF Request finished (out of order). clSeqNr=1684
19:19:08.732 INF Request finished (out of order). clSeqNr=1700
19:19:08.733 INF Request finished (out of order). clSeqNr=1716
19:19:08.733 INF Request finished (out of order). clSeqNr=1732
19:19:08.733 INF Request finished (out of order). clSeqNr=1748
19:19:08.733 INF Request finished (out of order). clSeqNr=1764
19:19:08.733 INF Request finished (out of order). clSeqNr=1780
19:19:08.733 INF Request finished (out of order). clSeqNr=1796
19:19:08.733 INF Request finished (out of order). clSeqNr=1812
19:19:08.733 INF Request finished (out of order). clSeqNr=1828
19:19:08.738 INF Request finished (out of order). clSeqNr=1844
19:19:08.738 INF Request finished (out of order). clSeqNr=2358
19:19:08.738 INF Request finished (out of order). clSeqNr=2374
19:19:08.738 INF Request finished (out of order). clSeqNr=2390
19:19:08.738 INF Request finished (out of order). clSeqNr=2406
19:19:08.738 INF Request finished (out of order). clSeqNr=2422
19:19:08.747 INF Request finished (out of order). clSeqNr=2438
19:19:08.747 INF Request finished (out of order). clSeqNr=2454
19:19:08.747 INF Request finished (out of order). clSeqNr=2470
19:19:08.747 INF Request finished (out of order). clSeqNr=2486
19:19:08.747 INF Request finished (out of order). clSeqNr=2502
19:19:08.747 INF Request finished (out of order). clSeqNr=2518
19:19:08.747 INF Request finished (out of order). clSeqNr=2534
19:19:08.747 INF Request finished (out of order). clSeqNr=2550
19:19:08.747 INF Request finished (out of order). clSeqNr=2310
19:19:08.747 INF Request finished (out of order). clSeqNr=2326
19:19:08.747 INF Request finished (out of order). clSeqNr=2342
19:19:08.747 INF Request finished (out of order). clSeqNr=1849
19:19:08.747 INF Request finished (out of order). clSeqNr=1865
19:19:08.747 INF Request finished (out of order). clSeqNr=1881
19:19:08.747 INF Request finished (out of order). clSeqNr=1897
19:19:08.747 INF Request finished (out of order). clSeqNr=1913
19:19:08.747 INF Request finished (out of order). clSeqNr=1929
19:19:08.747 INF Request finished (out of order). clSeqNr=1945
19:19:08.747 INF Request finished (out of order). clSeqNr=1961
19:19:08.758 INF Request finished (out of order). clSeqNr=1977
19:19:08.758 INF Request finished (out of order). clSeqNr=1993
19:19:08.758 INF Request finished (out of order). clSeqNr=2009
19:19:08.774 INF Request finished (out of order). clSeqNr=2025
19:19:08.775 INF Request finished (out of order). clSeqNr=2041
19:19:08.775 INF Request finished (out of order). clSeqNr=1801
19:19:08.775 INF Request finished (out of order). clSeqNr=1817
19:19:08.776 INF Request finished (out of order). clSeqNr=1833
19:19:08.776 INF Request finished (out of order). clSeqNr=1850
19:19:08.777 INF Request finished (out of order). clSeqNr=1866
19:19:08.778 INF Request finished (out of order). clSeqNr=1882
19:19:08.779 INF Request finished (out of order). clSeqNr=1898
19:19:08.779 INF Request finished (out of order). clSeqNr=1914
19:19:08.780 INF Request finished (out of order). clSeqNr=1930
19:19:08.780 INF Request finished (out of order). clSeqNr=1946
19:19:08.780 INF Request finished (out of order). clSeqNr=1962
19:19:08.780 INF Request finished (out of order). clSeqNr=1978
19:19:08.780 INF Request finished (out of order). clSeqNr=1994
19:19:08.780 INF Request finished (out of order). clSeqNr=2010
19:19:08.780 INF Request finished (out of order). clSeqNr=2026
19:19:08.780 INF Request finished (out of order). clSeqNr=2042
19:19:08.780 INF Request finished (out of order). clSeqNr=1802
19:19:08.780 INF Request finished (out of order). clSeqNr=1818
19:19:08.780 INF Request finished (out of order). clSeqNr=1834
19:19:08.780 INF Request finished (out of order). clSeqNr=2107
19:19:08.780 INF Request finished (out of order). clSeqNr=2123
19:19:08.780 INF Request finished (out of order). clSeqNr=2139
19:19:08.780 INF Request finished (out of order). clSeqNr=2155
19:19:08.780 INF Request finished (out of order). clSeqNr=2171
19:19:08.780 INF Request finished (out of order). clSeqNr=2187
19:19:08.780 INF Request finished (out of order). clSeqNr=2203
19:19:08.780 INF Request finished (out of order). clSeqNr=2219
19:19:08.780 INF Request finished (out of order). clSeqNr=2235
19:19:08.781 INF Request finished (out of order). clSeqNr=2251
19:19:08.781 INF Request finished (out of order). clSeqNr=2267
19:19:08.781 INF Request finished (out of order). clSeqNr=2283
19:19:08.781 INF Request finished (out of order). clSeqNr=2299
19:19:08.781 INF Request finished (out of order). clSeqNr=2059
19:19:08.781 INF Request finished (out of order). clSeqNr=2075
19:19:08.781 INF Request finished (out of order). clSeqNr=2091
19:19:08.781 INF Request finished (out of order). clSeqNr=1852
19:19:08.781 INF Request finished (out of order). clSeqNr=1868
19:19:08.781 INF Request finished (out of order). clSeqNr=1884
19:19:08.781 INF Request finished (out of order). clSeqNr=1900
19:19:08.781 INF Request finished (out of order). clSeqNr=1916
19:19:08.781 INF Request finished (out of order). clSeqNr=1932
19:19:08.781 INF Request finished (out of order). clSeqNr=1948
19:19:08.781 INF Request finished (out of order). clSeqNr=1964
19:19:08.781 INF Request finished (out of order). clSeqNr=1980
19:19:08.781 INF Request finished (out of order). clSeqNr=1996
19:19:08.781 INF Request finished (out of order). clSeqNr=2012
19:19:08.781 INF Request finished (out of order). clSeqNr=2028
19:19:08.781 INF Request finished (out of order). clSeqNr=2044
19:19:08.781 INF Request finished (out of order). clSeqNr=1804
19:19:08.781 INF Request finished (out of order). clSeqNr=1820
19:19:08.785 INF Request finished (out of order). clSeqNr=1836
19:19:08.785 INF Request finished (out of order). clSeqNr=2365
19:19:08.785 INF Request finished (out of order). clSeqNr=2141
19:19:08.785 INF Request finished (out of order). clSeqNr=2157
19:19:08.785 INF Request finished (out of order). clSeqNr=2173
19:19:08.785 INF Request finished (out of order). clSeqNr=2189
19:19:08.785 INF Request finished (out of order). clSeqNr=2205
19:19:08.785 INF Request finished (out of order). clSeqNr=2221
19:19:08.785 INF Request finished (out of order). clSeqNr=2237
19:19:08.785 INF Request finished (out of order). clSeqNr=2253
19:19:08.786 INF Request finished (out of order). clSeqNr=2269
19:19:08.803 INF Request finished (out of order). clSeqNr=2285
19:19:08.804 INF Request finished (out of order). clSeqNr=2301
19:19:08.804 INF Request finished (out of order). clSeqNr=2317
19:19:08.804 INF Request finished (out of order). clSeqNr=2333
19:19:08.804 INF Request finished (out of order). clSeqNr=2349
19:19:08.804 INF Request finished (out of order). clSeqNr=2110
19:19:08.804 INF Request finished (out of order). clSeqNr=2366
19:19:08.804 INF Request finished (out of order). clSeqNr=2142
19:19:08.804 INF Request finished (out of order). clSeqNr=2158
19:19:08.804 INF Request finished (out of order). clSeqNr=2174
19:19:08.804 INF Request finished (out of order). clSeqNr=2190
19:19:08.804 INF Request finished (out of order). clSeqNr=2206
19:19:08.804 INF Request finished (out of order). clSeqNr=2222
19:19:08.804 INF Request finished (out of order). clSeqNr=2238
19:19:08.804 INF Request finished (out of order). clSeqNr=2254
19:19:08.804 INF Request finished (out of order). clSeqNr=2270
19:19:08.804 INF Request finished (out of order). clSeqNr=2286
19:19:08.804 INF Request finished (out of order). clSeqNr=2302
19:19:08.804 INF Request finished (out of order). clSeqNr=2318
19:19:08.804 INF Request finished (out of order). clSeqNr=2334
19:19:08.804 INF Request finished (out of order). clSeqNr=2350
19:19:08.804 INF Request finished (out of order). clSeqNr=2111
19:19:08.804 INF Request finished (out of order). clSeqNr=2127
19:19:08.804 INF Request finished (out of order). clSeqNr=2143
19:19:08.804 INF Request finished (out of order). clSeqNr=2159
19:19:08.804 INF Request finished (out of order). clSeqNr=2175
19:19:08.804 INF Request finished (out of order). clSeqNr=2191
19:19:08.804 INF Request finished (out of order). clSeqNr=2207
19:19:08.804 INF Request finished (out of order). clSeqNr=2223
19:19:08.809 INF Request finished (out of order). clSeqNr=2239
19:19:08.809 INF Request finished (out of order). clSeqNr=2255
19:19:08.809 INF Request finished (out of order). clSeqNr=2271
19:19:08.809 INF Request finished (out of order). clSeqNr=2287
19:19:08.809 INF Request finished (out of order). clSeqNr=2303
19:19:08.809 INF Request finished (out of order). clSeqNr=2319
19:19:08.809 INF Request finished (out of order). clSeqNr=2335
19:19:08.809 INF Request finished (out of order). clSeqNr=2351
19:19:08.809 INF Request finished (out of order). clSeqNr=2368
19:19:08.809 INF Request finished (out of order). clSeqNr=2128
19:19:08.809 INF Request finished (out of order). clSeqNr=2144
19:19:08.809 INF Request finished (out of order). clSeqNr=2160
19:19:08.809 INF Request finished (out of order). clSeqNr=2176
19:19:08.809 INF Request finished (out of order). clSeqNr=2192
19:19:08.809 INF Request finished (out of order). clSeqNr=2208
19:19:08.809 INF Request finished (out of order). clSeqNr=2224
19:19:08.809 INF Request finished (out of order). clSeqNr=2240
19:19:08.809 INF Request finished (out of order). clSeqNr=2256
19:19:08.839 INF Request finished (out of order). clSeqNr=2272
19:19:08.839 INF Request finished (out of order). clSeqNr=2288
19:19:08.839 INF Request finished (out of order). clSeqNr=2304
19:19:08.839 INF Request finished (out of order). clSeqNr=2320
19:19:08.839 INF Request finished (out of order). clSeqNr=2336
19:19:08.839 INF Request finished (out of order). clSeqNr=2352
19:19:08.839 INF Request finished (out of order). clSeqNr=2369
19:19:08.839 INF Request finished (out of order). clSeqNr=2385
19:19:08.839 INF Request finished (out of order). clSeqNr=2401
19:19:08.839 INF Request finished (out of order). clSeqNr=2417
19:19:08.839 INF Request finished (out of order). clSeqNr=2177
19:19:08.839 INF Request finished (out of order). clSeqNr=2193
19:19:08.839 INF Request finished (out of order). clSeqNr=2209
19:19:08.839 INF Request finished (out of order). clSeqNr=2225
19:19:08.839 INF Request finished (out of order). clSeqNr=2241
19:19:08.839 INF Request finished (out of order). clSeqNr=2257
19:19:08.839 INF Request finished (out of order). clSeqNr=2273
19:19:08.839 INF Request finished (out of order). clSeqNr=2289
19:19:08.839 INF Request finished (out of order). clSeqNr=2305
19:19:08.839 INF Request finished (out of order). clSeqNr=2321
19:19:08.839 INF Request finished (out of order). clSeqNr=2337
19:19:08.839 INF Request finished (out of order). clSeqNr=2353
19:19:08.839 INF Request finished (out of order). clSeqNr=2370
19:19:08.839 INF Request finished (out of order). clSeqNr=2386
19:19:08.839 INF Request finished (out of order). clSeqNr=2402
19:19:08.839 INF Request finished (out of order). clSeqNr=2418
19:19:08.839 INF Request finished (out of order). clSeqNr=2178
19:19:08.839 INF Request finished (out of order). clSeqNr=2194
19:19:08.840 INF Request finished (out of order). clSeqNr=2210
19:19:08.840 INF Request finished (out of order). clSeqNr=2226
19:19:08.840 INF Request finished (out of order). clSeqNr=2242
19:19:08.840 INF Request finished (out of order). clSeqNr=2258
19:19:08.840 INF Request finished (out of order). clSeqNr=2274
19:19:08.840 INF Request finished (out of order). clSeqNr=2290
19:19:08.840 INF Request finished (out of order). clSeqNr=2306
19:19:08.840 INF Request finished (out of order). clSeqNr=2322
19:19:08.840 INF Request finished (out of order). clSeqNr=2338
19:19:08.840 INF Request finished (out of order). clSeqNr=2354
19:19:08.840 INF Request finished (out of order). clSeqNr=2115
19:19:08.840 INF Request finished (out of order). clSeqNr=2131
19:19:08.840 INF Request finished (out of order). clSeqNr=2147
19:19:08.840 INF Request finished (out of order). clSeqNr=2163
19:19:08.840 INF Request finished (out of order). clSeqNr=1923
19:19:08.840 INF Request finished (out of order). clSeqNr=1939
19:19:08.840 INF Request finished (out of order). clSeqNr=1955
19:19:08.840 INF Request finished (out of order). clSeqNr=1971
19:19:08.840 INF Request finished (out of order). clSeqNr=1987
19:19:08.840 INF Request finished (out of order). clSeqNr=2003
19:19:08.854 INF Request finished (out of order). clSeqNr=2019
19:19:08.854 INF Request finished (out of order). clSeqNr=2035
19:19:08.854 INF Request finished (out of order). clSeqNr=2051
19:19:08.854 INF Request finished (out of order). clSeqNr=2067
19:19:08.854 INF Request finished (out of order). clSeqNr=2083
19:19:08.854 INF Request finished (out of order). clSeqNr=2099
19:19:08.854 INF Request finished (out of order). clSeqNr=2116
19:19:08.854 INF Request finished (out of order). clSeqNr=2132
19:19:08.854 INF Request finished (out of order). clSeqNr=2148
19:19:08.854 INF Request finished (out of order). clSeqNr=2164
19:19:08.854 INF Request finished (out of order). clSeqNr=1924
19:19:08.854 INF Request finished (out of order). clSeqNr=1940
19:19:08.854 INF Request finished (out of order). clSeqNr=1956
19:19:08.854 INF Request finished (out of order). clSeqNr=1972
19:19:08.854 INF Request finished (out of order). clSeqNr=1988
19:19:08.854 INF Request finished (out of order). clSeqNr=2004
19:19:08.854 INF Request finished (out of order). clSeqNr=2020
19:19:08.855 INF Request finished (out of order). clSeqNr=2036
19:19:08.855 INF Request finished (out of order). clSeqNr=2052
19:19:08.855 INF Request finished (out of order). clSeqNr=2068
19:19:08.876 INF Request finished (out of order). clSeqNr=2084
19:19:08.876 INF Request finished (out of order). clSeqNr=2100
19:19:08.876 INF Request finished (out of order). clSeqNr=2614
19:19:08.877 INF Request finished (out of order). clSeqNr=2630
19:19:08.878 INF Request finished (out of order). clSeqNr=2646
19:19:08.878 INF Request finished (out of order). clSeqNr=2662
19:19:08.879 INF Request finished (out of order). clSeqNr=2678
19:19:08.880 INF Request finished (out of order). clSeqNr=2694
19:19:08.880 INF Request finished (out of order). clSeqNr=2710
19:19:08.881 INF Request finished (out of order). clSeqNr=2726
19:19:08.881 INF Request finished (out of order). clSeqNr=2742
19:19:08.882 INF Request finished (out of order). clSeqNr=2758
19:19:08.882 INF Request finished (out of order). clSeqNr=2774
19:19:08.883 INF Request finished (out of order). clSeqNr=2790
19:19:08.883 INF Request finished (out of order). clSeqNr=2806
19:19:08.883 INF Request finished (out of order). clSeqNr=2566
19:19:08.883 INF Request finished (out of order). clSeqNr=2582
19:19:08.883 INF Request finished (out of order). clSeqNr=2598
19:19:08.883 INF Request finished (out of order). clSeqNr=2105
19:19:08.883 INF Request finished (out of order). clSeqNr=2121
19:19:08.883 INF Request finished (out of order). clSeqNr=2137
19:19:08.883 INF Request finished (out of order). clSeqNr=2153
