07:29:00.486 INF Connecting to orderer. addrStr=52.90.238.226:10165 peerId=15
07:29:00.491 INF Connecting to orderer. addrStr=35.172.128.61:10000 peerId=0
07:29:00.491 INF Connecting to orderer. addrStr=34.207.71.37:10011 peerId=1
07:29:00.491 INF Connecting to orderer. addrStr=3.86.24.10:10022 peerId=2
07:29:00.491 INF Connecting to orderer. addrStr=44.206.0.73:10033 peerId=3
07:29:00.491 INF Connecting to orderer. addrStr=44.204.167.143:10044 peerId=4
07:29:00.491 INF Connecting to orderer. addrStr=44.202.26.251:10055 peerId=5
07:29:00.491 INF Connecting to orderer. addrStr=54.167.171.189:10066 peerId=6
07:29:00.491 INF Connecting to orderer. addrStr=44.201.236.168:10077 peerId=7
07:29:00.491 INF Connecting to orderer. addrStr=18.206.224.227:10088 peerId=8
07:29:00.491 INF Connecting to orderer. addrStr=44.211.41.242:10099 peerId=9
07:29:00.492 INF Connecting to orderer. addrStr=3.83.112.228:10110 peerId=10
07:29:00.492 INF Connecting to orderer. addrStr=44.202.6.114:10121 peerId=11
07:29:00.492 INF Connecting to orderer. addrStr=35.175.137.145:10132 peerId=12
07:29:00.492 INF Connecting to orderer. addrStr=100.27.31.242:10143 peerId=13
07:29:00.492 INF Connecting to orderer. addrStr=3.85.20.198:10154 peerId=14
07:29:00.959 INF Connected to orderer. addrStr=3.85.20.198:10154 id=14
07:29:00.969 INF Connected to orderer. addrStr=18.206.224.227:10088 id=8
07:29:00.978 INF Connected to orderer. addrStr=44.206.0.73:10033 id=3
07:29:00.989 INF Connected to orderer. addrStr=100.27.31.242:10143 id=13
07:29:00.998 INF Connected to orderer. addrStr=44.201.236.168:10077 id=7
07:29:01.000 INF Connected to orderer. addrStr=44.204.167.143:10044 id=4
07:29:01.001 INF Connected to orderer. addrStr=44.202.6.114:10121 id=11
07:29:01.018 INF Connected to orderer. addrStr=3.86.24.10:10022 id=2
07:29:01.025 INF Connected to orderer. addrStr=35.172.128.61:10000 id=0
07:29:01.028 INF Connected to orderer. addrStr=3.83.112.228:10110 id=10
07:29:01.032 INF Connected to orderer. addrStr=35.175.137.145:10132 id=12
07:29:01.039 INF Connected to orderer. addrStr=34.207.71.37:10011 id=1
07:29:01.045 INF Connected to orderer. addrStr=44.211.41.242:10099 id=9
07:29:01.046 INF Connected to orderer. addrStr=52.90.238.226:10165 id=15
07:29:01.047 INF Connected to orderer. addrStr=44.202.26.251:10055 id=5
07:29:01.051 INF Connected to orderer. addrStr=54.167.171.189:10066 id=6
07:29:01.051 INF Connected to orderers.
07:29:16.114 INF Request finished (out of order). clSeqNr=1021
07:29:16.127 INF Request finished (out of order). clSeqNr=1037
07:29:16.127 INF Request finished (out of order). clSeqNr=1053
07:29:16.132 INF Request finished (out of order). clSeqNr=1069
07:29:16.134 INF Request finished (out of order). clSeqNr=1085
07:29:16.172 INF Request finished (out of order). clSeqNr=1101
07:29:16.172 INF Request finished (out of order). clSeqNr=1117
07:29:16.172 INF Request finished (out of order). clSeqNr=877
07:29:16.172 INF Request finished (out of order). clSeqNr=893
07:29:16.172 INF Request finished (out of order). clSeqNr=909
07:29:16.172 INF Request finished (out of order). clSeqNr=925
07:29:16.172 INF Request finished (out of order). clSeqNr=941
07:29:16.172 INF Request finished (out of order). clSeqNr=957
07:29:16.180 INF Request finished (out of order). clSeqNr=973
07:29:16.180 INF Request finished (out of order). clSeqNr=989
07:29:16.185 INF Request finished (out of order). clSeqNr=1006
07:29:16.185 INF Request finished (out of order). clSeqNr=1022
07:29:16.185 INF Request finished (out of order). clSeqNr=1038
07:29:16.186 INF Request finished (out of order). clSeqNr=1054
07:29:16.186 INF Request finished (out of order). clSeqNr=1070
07:29:16.186 INF Request finished (out of order). clSeqNr=1086
07:29:16.186 INF Request finished (out of order). clSeqNr=1102
07:29:16.186 INF Request finished (out of order). clSeqNr=862
07:29:16.186 INF Request delivered (in order). clSeqNr=862
07:29:16.189 INF Request finished (out of order). clSeqNr=878
07:29:16.189 INF Request finished (out of order). clSeqNr=894
07:29:16.189 INF Request finished (out of order). clSeqNr=910
07:29:16.190 INF Request finished (out of order). clSeqNr=926
07:29:16.190 INF Request finished (out of order). clSeqNr=942
07:29:16.190 INF Request finished (out of order). clSeqNr=958
07:29:16.190 INF Request finished (out of order). clSeqNr=974
07:29:16.190 INF Request finished (out of order). clSeqNr=990
07:29:18.448 INF Request finished (out of order). clSeqNr=1007
07:29:18.474 INF Request finished (out of order). clSeqNr=1023
07:29:18.474 INF Request finished (out of order). clSeqNr=1039
07:29:18.474 INF Request finished (out of order). clSeqNr=1055
07:29:18.474 INF Request finished (out of order). clSeqNr=1071
07:29:18.489 INF Request finished (out of order). clSeqNr=1087
07:29:18.489 INF Request finished (out of order). clSeqNr=1103
07:29:18.489 INF Request finished (out of order). clSeqNr=863
07:29:18.489 INF Request delivered (in order). clSeqNr=863
07:29:18.489 INF Request delivered (in order). clSeqNr=864
07:29:18.489 INF Request delivered (in order). clSeqNr=865
07:29:18.495 INF Request finished (out of order). clSeqNr=1119
07:29:18.495 INF Request finished (out of order). clSeqNr=879
07:29:18.495 INF Request finished (out of order). clSeqNr=895
07:29:18.496 INF Request finished (out of order). clSeqNr=911
07:29:18.496 INF Request finished (out of order). clSeqNr=927
07:29:18.496 INF Request finished (out of order). clSeqNr=943
07:29:18.496 INF Request finished (out of order). clSeqNr=959
07:29:18.496 INF Request finished (out of order). clSeqNr=975
07:29:18.500 INF Request finished (out of order). clSeqNr=991
07:29:18.502 INF Request finished (out of order). clSeqNr=1008
07:29:18.502 INF Request finished (out of order). clSeqNr=1024
07:29:18.502 INF Request finished (out of order). clSeqNr=1040
07:29:18.502 INF Request finished (out of order). clSeqNr=1056
07:29:18.502 INF Request finished (out of order). clSeqNr=1072
07:29:18.502 INF Request finished (out of order). clSeqNr=1088
07:29:18.502 INF Request finished (out of order). clSeqNr=1104
07:29:18.502 INF Request finished (out of order). clSeqNr=1120
07:29:18.502 INF Request finished (out of order). clSeqNr=880
07:29:18.502 INF Request finished (out of order). clSeqNr=896
07:29:18.502 INF Request finished (out of order). clSeqNr=912
07:29:18.508 INF Request finished (out of order). clSeqNr=928
07:29:18.508 INF Request finished (out of order). clSeqNr=944
07:29:18.508 INF Request finished (out of order). clSeqNr=960
07:29:18.508 INF Request finished (out of order). clSeqNr=976
07:29:18.508 INF Request finished (out of order). clSeqNr=992
07:29:18.508 INF Request finished (out of order). clSeqNr=1009
07:29:18.508 INF Request finished (out of order). clSeqNr=1025
07:29:18.508 INF Request finished (out of order). clSeqNr=1041
07:29:18.508 INF Request finished (out of order). clSeqNr=1057
07:29:18.508 INF Request finished (out of order). clSeqNr=1073
07:29:18.508 INF Request finished (out of order). clSeqNr=1089
07:29:18.508 INF Request finished (out of order). clSeqNr=1105
07:29:18.508 INF Request finished (out of order). clSeqNr=881
07:29:18.508 INF Request finished (out of order). clSeqNr=897
07:29:18.508 INF Request finished (out of order). clSeqNr=913
07:29:18.508 INF Request finished (out of order). clSeqNr=929
07:29:18.508 INF Request finished (out of order). clSeqNr=945
07:29:18.508 INF Request finished (out of order). clSeqNr=961
07:29:18.508 INF Request finished (out of order). clSeqNr=977
07:29:18.508 INF Request finished (out of order). clSeqNr=993
07:29:18.642 INF Request finished (out of order). clSeqNr=1011
07:29:18.642 INF Request finished (out of order). clSeqNr=1027
07:29:18.642 INF Request finished (out of order). clSeqNr=1043
07:29:18.642 INF Request finished (out of order). clSeqNr=1059
07:29:18.642 INF Request finished (out of order). clSeqNr=1075
07:29:18.642 INF Request finished (out of order). clSeqNr=1091
07:29:18.642 INF Request finished (out of order). clSeqNr=1107
07:29:18.642 INF Request finished (out of order). clSeqNr=867
07:29:18.645 INF Request finished (out of order). clSeqNr=883
07:29:18.652 INF Request finished (out of order). clSeqNr=899
07:29:18.656 INF Request finished (out of order). clSeqNr=915
07:29:18.656 INF Request finished (out of order). clSeqNr=931
07:29:18.656 INF Request finished (out of order). clSeqNr=947
07:29:18.656 INF Request finished (out of order). clSeqNr=963
07:29:18.656 INF Request finished (out of order). clSeqNr=979
07:29:18.656 INF Request finished (out of order). clSeqNr=995
07:29:18.656 INF Request finished (out of order). clSeqNr=1012
07:29:18.656 INF Request finished (out of order). clSeqNr=1028
07:29:18.656 INF Request finished (out of order). clSeqNr=1044
07:29:18.656 INF Request finished (out of order). clSeqNr=1060
07:29:18.671 INF Request finished (out of order). clSeqNr=1076
07:29:18.671 INF Request finished (out of order). clSeqNr=1092
07:29:18.671 INF Request finished (out of order). clSeqNr=1108
07:29:18.671 INF Request finished (out of order). clSeqNr=868
07:29:18.672 INF Request finished (out of order). clSeqNr=884
07:29:18.680 INF Request finished (out of order). clSeqNr=900
07:29:18.697 INF Request finished (out of order). clSeqNr=916
07:29:18.697 INF Request finished (out of order). clSeqNr=932
07:29:18.697 INF Request finished (out of order). clSeqNr=948
07:29:18.697 INF Request finished (out of order). clSeqNr=964
07:29:18.697 INF Request finished (out of order). clSeqNr=980
07:29:18.697 INF Request finished (out of order). clSeqNr=996
07:29:18.697 INF Request finished (out of order). clSeqNr=1013
07:29:18.697 INF Request finished (out of order). clSeqNr=1029
07:29:18.712 INF Request finished (out of order). clSeqNr=1045
07:29:18.712 INF Request finished (out of order). clSeqNr=1061
07:29:18.712 INF Request finished (out of order). clSeqNr=1077
07:29:18.712 INF Request finished (out of order). clSeqNr=1109
07:29:18.713 INF Request finished (out of order). clSeqNr=869
07:29:18.713 INF Request finished (out of order). clSeqNr=885
07:29:18.713 INF Request finished (out of order). clSeqNr=1141
07:29:18.713 INF Request finished (out of order). clSeqNr=901
07:29:18.713 INF Request finished (out of order). clSeqNr=917
07:29:18.713 INF Request finished (out of order). clSeqNr=933
07:29:18.713 INF Request finished (out of order). clSeqNr=949
07:29:18.713 INF Request finished (out of order). clSeqNr=965
07:29:18.713 INF Request finished (out of order). clSeqNr=981
07:29:18.713 INF Request finished (out of order). clSeqNr=997
07:29:18.713 INF Request finished (out of order). clSeqNr=1014
07:29:18.713 INF Request finished (out of order). clSeqNr=1030
07:29:18.713 INF Request finished (out of order). clSeqNr=1046
07:29:18.713 INF Request finished (out of order). clSeqNr=1062
07:29:18.713 INF Request finished (out of order). clSeqNr=1078
07:29:18.713 INF Request finished (out of order). clSeqNr=1094
07:29:18.713 INF Request finished (out of order). clSeqNr=1110
07:29:18.713 INF Request finished (out of order). clSeqNr=870
07:29:18.713 INF Request finished (out of order). clSeqNr=886
07:29:18.713 INF Request finished (out of order). clSeqNr=902
07:29:18.713 INF Request finished (out of order). clSeqNr=918
07:29:18.713 INF Request finished (out of order). clSeqNr=934
07:29:18.713 INF Request finished (out of order). clSeqNr=950
07:29:18.713 INF Request finished (out of order). clSeqNr=966
07:29:18.713 INF Request finished (out of order). clSeqNr=982
07:29:18.713 INF Request finished (out of order). clSeqNr=998
07:29:18.713 INF Request finished (out of order). clSeqNr=1015
07:29:18.713 INF Request finished (out of order). clSeqNr=1031
07:29:18.713 INF Request finished (out of order). clSeqNr=1047
07:29:18.713 INF Request finished (out of order). clSeqNr=1063
07:29:18.713 INF Request finished (out of order). clSeqNr=1079
07:29:18.713 INF Request finished (out of order). clSeqNr=1095
07:29:18.726 INF Request finished (out of order). clSeqNr=1111
07:29:18.726 INF Request finished (out of order). clSeqNr=871
07:29:18.726 INF Request finished (out of order). clSeqNr=887
07:29:18.726 INF Request finished (out of order). clSeqNr=903
07:29:18.726 INF Request finished (out of order). clSeqNr=919
07:29:18.726 INF Request finished (out of order). clSeqNr=935
07:29:18.726 INF Request finished (out of order). clSeqNr=951
07:29:18.726 INF Request finished (out of order). clSeqNr=967
07:29:18.726 INF Request finished (out of order). clSeqNr=983
07:29:18.726 INF Request finished (out of order). clSeqNr=999
07:29:18.726 INF Request finished (out of order). clSeqNr=1016
07:29:18.733 INF Request finished (out of order). clSeqNr=1032
07:29:18.733 INF Request finished (out of order). clSeqNr=1048
07:29:18.744 INF Request finished (out of order). clSeqNr=1064
07:29:18.744 INF Request finished (out of order). clSeqNr=1080
07:29:18.744 INF Request finished (out of order). clSeqNr=1096
07:29:18.744 INF Request finished (out of order). clSeqNr=1112
07:29:18.744 INF Request finished (out of order). clSeqNr=872
07:29:18.744 INF Request finished (out of order). clSeqNr=888
07:29:18.744 INF Request finished (out of order). clSeqNr=904
07:29:18.744 INF Request finished (out of order). clSeqNr=920
07:29:18.744 INF Request finished (out of order). clSeqNr=936
07:29:18.744 INF Request finished (out of order). clSeqNr=952
07:29:18.744 INF Request finished (out of order). clSeqNr=968
07:29:18.744 INF Request finished (out of order). clSeqNr=984
07:29:18.744 INF Request finished (out of order). clSeqNr=1000
07:29:18.744 INF Request finished (out of order). clSeqNr=1017
07:29:18.744 INF Request finished (out of order). clSeqNr=1033
07:29:18.744 INF Request finished (out of order). clSeqNr=1049
07:29:18.744 INF Request finished (out of order). clSeqNr=1065
07:29:18.744 INF Request finished (out of order). clSeqNr=1081
07:29:18.744 INF Request finished (out of order). clSeqNr=1097
07:29:18.744 INF Request finished (out of order). clSeqNr=1113
07:29:18.744 INF Request finished (out of order). clSeqNr=873
07:29:18.744 INF Request finished (out of order). clSeqNr=889
07:29:18.744 INF Request finished (out of order). clSeqNr=905
07:29:18.744 INF Request finished (out of order). clSeqNr=921
07:29:18.744 INF Request finished (out of order). clSeqNr=937
07:29:18.744 INF Request finished (out of order). clSeqNr=953
07:29:18.744 INF Request finished (out of order). clSeqNr=969
07:29:18.744 INF Request finished (out of order). clSeqNr=985
07:29:18.744 INF Request finished (out of order). clSeqNr=1001
07:29:18.744 INF Request finished (out of order). clSeqNr=1018
07:29:18.744 INF Request finished (out of order). clSeqNr=1034
07:29:18.744 INF Request finished (out of order). clSeqNr=1050
07:29:18.744 INF Request finished (out of order). clSeqNr=1066
07:29:18.744 INF Request finished (out of order). clSeqNr=1082
07:29:18.744 INF Request finished (out of order). clSeqNr=1098
07:29:18.747 INF Request finished (out of order). clSeqNr=1114
07:29:18.747 INF Request finished (out of order). clSeqNr=890
07:29:18.747 INF Request finished (out of order). clSeqNr=906
07:29:18.747 INF Request finished (out of order). clSeqNr=922
07:29:18.747 INF Request finished (out of order). clSeqNr=938
07:29:18.747 INF Request finished (out of order). clSeqNr=954
07:29:18.747 INF Request finished (out of order). clSeqNr=970
07:29:18.747 INF Request finished (out of order). clSeqNr=986
07:29:18.747 INF Request finished (out of order). clSeqNr=1002
07:29:18.747 INF Request finished (out of order). clSeqNr=1019
07:29:18.747 INF Request finished (out of order). clSeqNr=1035
07:29:18.747 INF Request finished (out of order). clSeqNr=1051
07:29:18.747 INF Request finished (out of order). clSeqNr=1067
07:29:18.747 INF Request finished (out of order). clSeqNr=1083
07:29:18.747 INF Request finished (out of order). clSeqNr=1099
07:29:18.747 INF Request finished (out of order). clSeqNr=1115
07:29:18.747 INF Request finished (out of order). clSeqNr=875
07:29:18.747 INF Request finished (out of order). clSeqNr=891
07:29:18.747 INF Request finished (out of order). clSeqNr=907
07:29:18.747 INF Request finished (out of order). clSeqNr=923
07:29:18.747 INF Request finished (out of order). clSeqNr=939
07:29:18.747 INF Request finished (out of order). clSeqNr=955
07:29:18.747 INF Request finished (out of order). clSeqNr=971
07:29:18.747 INF Request finished (out of order). clSeqNr=987
07:29:18.765 INF Request finished (out of order). clSeqNr=1003
07:29:19.190 INF Request finished (out of order). clSeqNr=1260
07:29:19.193 INF Request finished (out of order). clSeqNr=1276
07:29:19.197 INF Request finished (out of order). clSeqNr=1292
07:29:19.200 INF Request finished (out of order). clSeqNr=1308
07:29:19.205 INF Request finished (out of order). clSeqNr=1324
07:29:19.250 INF Request finished (out of order). clSeqNr=1340
07:29:19.271 INF Request finished (out of order). clSeqNr=1356
07:29:19.271 INF Request finished (out of order). clSeqNr=1116
07:29:19.275 INF Request finished (out of order). clSeqNr=1132
07:29:19.275 INF Request finished (out of order). clSeqNr=1148
07:29:19.275 INF Request finished (out of order). clSeqNr=1164
07:29:19.275 INF Request finished (out of order). clSeqNr=1180
07:29:19.275 INF Request finished (out of order). clSeqNr=1196
07:29:19.275 INF Request finished (out of order). clSeqNr=1212
07:29:19.275 INF Request finished (out of order). clSeqNr=1228
07:29:19.275 INF Request finished (out of order). clSeqNr=1244
07:29:19.275 INF Request finished (out of order). clSeqNr=1261
07:29:19.275 INF Request finished (out of order). clSeqNr=1277
07:29:19.275 INF Request finished (out of order). clSeqNr=1293
07:29:19.275 INF Request finished (out of order). clSeqNr=1309
07:29:19.275 INF Request finished (out of order). clSeqNr=1325
07:29:19.275 INF Request finished (out of order). clSeqNr=1341
07:29:19.275 INF Request finished (out of order). clSeqNr=1357
07:29:19.275 INF Request finished (out of order). clSeqNr=1373
07:29:19.275 INF Request finished (out of order). clSeqNr=1133
07:29:19.283 INF Request finished (out of order). clSeqNr=1149
07:29:19.283 INF Request finished (out of order). clSeqNr=1165
07:29:19.283 INF Request finished (out of order). clSeqNr=1181
07:29:19.285 INF Request finished (out of order). clSeqNr=1197
07:29:19.286 INF Request finished (out of order). clSeqNr=1213
07:29:19.286 INF Request finished (out of order). clSeqNr=1229
07:29:19.286 INF Request finished (out of order). clSeqNr=1245
07:29:19.286 INF Request finished (out of order). clSeqNr=1262
07:29:19.286 INF Request finished (out of order). clSeqNr=1278
07:29:19.287 INF Request finished (out of order). clSeqNr=1294
07:29:19.287 INF Request finished (out of order). clSeqNr=1310
07:29:19.288 INF Request finished (out of order). clSeqNr=1326
07:29:19.288 INF Request finished (out of order). clSeqNr=1342
07:29:19.288 INF Request finished (out of order). clSeqNr=1358
07:29:19.288 INF Request finished (out of order). clSeqNr=1118
07:29:19.288 INF Request finished (out of order). clSeqNr=1134
07:29:19.288 INF Request finished (out of order). clSeqNr=1150
07:29:19.288 INF Request finished (out of order). clSeqNr=1166
07:29:19.288 INF Request finished (out of order). clSeqNr=1182
07:29:19.288 INF Request finished (out of order). clSeqNr=1198
07:29:19.288 INF Request finished (out of order). clSeqNr=1214
07:29:19.288 INF Request finished (out of order). clSeqNr=1230
07:29:19.288 INF Request finished (out of order). clSeqNr=1246
07:29:21.582 INF Request finished (out of order). clSeqNr=1264
07:29:21.582 INF Request finished (out of order). clSeqNr=1280
07:29:21.582 INF Request finished (out of order). clSeqNr=1296
07:29:21.582 INF Request finished (out of order). clSeqNr=1312
07:29:21.582 INF Request finished (out of order). clSeqNr=1328
07:29:21.590 INF Request finished (out of order). clSeqNr=1344
07:29:21.596 INF Request finished (out of order). clSeqNr=1360
07:29:21.609 INF Request finished (out of order). clSeqNr=1376
07:29:21.609 INF Request finished (out of order). clSeqNr=1136
07:29:21.609 INF Request finished (out of order). clSeqNr=1152
07:29:21.609 INF Request finished (out of order). clSeqNr=1168
07:29:21.609 INF Request finished (out of order). clSeqNr=1184
07:29:21.610 INF Request finished (out of order). clSeqNr=1200
07:29:21.610 INF Request finished (out of order). clSeqNr=1216
07:29:21.610 INF Request finished (out of order). clSeqNr=1232
07:29:21.610 INF Request finished (out of order). clSeqNr=1248
07:29:21.610 INF Request finished (out of order). clSeqNr=1265
07:29:21.610 INF Request finished (out of order). clSeqNr=1281
07:29:21.610 INF Request finished (out of order). clSeqNr=1297
07:29:21.610 INF Request finished (out of order). clSeqNr=1313
07:29:21.610 INF Request finished (out of order). clSeqNr=1329
07:29:21.610 INF Request finished (out of order). clSeqNr=1345
07:29:21.610 INF Request finished (out of order). clSeqNr=1361
07:29:21.610 INF Request finished (out of order). clSeqNr=1121
07:29:21.610 INF Request finished (out of order). clSeqNr=1137
07:29:21.610 INF Request finished (out of order). clSeqNr=1153
07:29:21.610 INF Request finished (out of order). clSeqNr=1169
07:29:21.614 INF Request finished (out of order). clSeqNr=1185
07:29:21.614 INF Request finished (out of order). clSeqNr=1201
07:29:21.614 INF Request finished (out of order). clSeqNr=1217
07:29:21.614 INF Request finished (out of order). clSeqNr=1233
07:29:21.614 INF Request finished (out of order). clSeqNr=1249
