03:06:51.875 INF Connecting to orderer. addrStr=13.210.77.116:10165 peerId=15
03:06:51.875 INF Connecting to orderer. addrStr=35.180.63.188:10077 peerId=7
03:06:51.875 INF Connecting to orderer. addrStr=18.183.126.1:10088 peerId=8
03:06:51.875 INF Connecting to orderer. addrStr=52.193.64.239:10099 peerId=9
03:06:51.876 INF Connecting to orderer. addrStr=3.112.1.15:10110 peerId=10
03:06:51.876 INF Connecting to orderer. addrStr=54.168.205.54:10121 peerId=11
03:06:51.876 INF Connecting to orderer. addrStr=3.145.62.62:10000 peerId=0
03:06:51.876 INF Connecting to orderer. addrStr=13.211.162.174:10132 peerId=12
03:06:51.876 INF Connecting to orderer. addrStr=3.133.120.22:10011 peerId=1
03:06:51.876 INF Connecting to orderer. addrStr=54.206.6.27:10143 peerId=13
03:06:51.876 INF Connecting to orderer. addrStr=3.143.235.31:10022 peerId=2
03:06:51.876 INF Connecting to orderer. addrStr=3.133.141.212:10033 peerId=3
03:06:51.876 INF Connecting to orderer. addrStr=13.211.239.73:10154 peerId=14
03:06:51.876 INF Connecting to orderer. addrStr=35.181.26.33:10044 peerId=4
03:06:51.876 INF Connecting to orderer. addrStr=13.39.150.53:10055 peerId=5
03:06:51.876 INF Connecting to orderer. addrStr=13.38.129.101:10066 peerId=6
03:06:51.899 INF Connected to orderer. addrStr=13.39.150.53:10055 id=5
03:06:51.899 INF Connected to orderer. addrStr=35.181.26.33:10044 id=4
03:06:51.934 INF Connected to orderer. addrStr=35.180.63.188:10077 id=7
03:06:51.939 INF Connected to orderer. addrStr=13.38.129.101:10066 id=6
03:06:52.338 INF Connected to orderer. addrStr=3.133.141.212:10033 id=3
03:06:52.387 INF Connected to orderer. addrStr=3.143.235.31:10022 id=2
03:06:52.387 INF Connected to orderer. addrStr=3.145.62.62:10000 id=0
03:06:52.387 INF Connected to orderer. addrStr=3.133.120.22:10011 id=1
03:06:52.963 INF Connected to orderer. addrStr=3.112.1.15:10110 id=10
03:06:52.963 INF Connected to orderer. addrStr=52.193.64.239:10099 id=9
03:06:52.967 INF Connected to orderer. addrStr=18.183.126.1:10088 id=8
03:06:52.997 INF Connected to orderer. addrStr=54.168.205.54:10121 id=11
03:06:53.264 INF Connected to orderer. addrStr=54.206.6.27:10143 id=13
03:06:53.265 INF Connected to orderer. addrStr=13.211.162.174:10132 id=12
03:06:53.283 INF Connected to orderer. addrStr=13.210.77.116:10165 id=15
03:06:53.300 INF Connected to orderer. addrStr=13.211.239.73:10154 id=14
03:06:53.304 INF Connected to orderers.
03:07:28.647 INF Request finished (out of order). clSeqNr=4877
03:07:28.648 INF Request finished (out of order). clSeqNr=4893
03:07:28.648 INF Request finished (out of order). clSeqNr=4909
03:07:28.649 INF Request finished (out of order). clSeqNr=4925
03:07:28.649 INF Request finished (out of order). clSeqNr=4941
03:07:28.650 INF Request finished (out of order). clSeqNr=4957
03:07:28.651 INF Request finished (out of order). clSeqNr=4973
03:07:28.651 INF Request finished (out of order). clSeqNr=4989
03:07:28.652 INF Request finished (out of order). clSeqNr=5005
03:07:28.653 INF Request finished (out of order). clSeqNr=5278
03:07:28.653 INF Request finished (out of order). clSeqNr=5294
03:07:28.654 INF Request finished (out of order). clSeqNr=5310
03:07:28.654 INF Request finished (out of order). clSeqNr=5070
03:07:28.655 INF Request finished (out of order). clSeqNr=5086
03:07:28.655 INF Request finished (out of order). clSeqNr=5102
03:07:28.656 INF Request finished (out of order). clSeqNr=5118
03:07:28.657 INF Request finished (out of order). clSeqNr=5134
03:07:28.657 INF Request finished (out of order). clSeqNr=5150
03:07:28.658 INF Request finished (out of order). clSeqNr=5166
03:07:28.659 INF Request finished (out of order). clSeqNr=5182
03:07:28.659 INF Request finished (out of order). clSeqNr=5198
03:07:28.660 INF Request finished (out of order). clSeqNr=5214
03:07:28.660 INF Request finished (out of order). clSeqNr=5230
03:07:28.661 INF Request finished (out of order). clSeqNr=5246
03:07:28.662 INF Request finished (out of order). clSeqNr=5262
03:07:28.662 INF Request finished (out of order). clSeqNr=3487
03:07:28.663 INF Request finished (out of order). clSeqNr=3503
03:07:28.663 INF Request finished (out of order). clSeqNr=3519
03:07:28.664 INF Request finished (out of order). clSeqNr=3535
03:07:28.664 INF Request finished (out of order). clSeqNr=3551
03:07:28.664 INF Request finished (out of order). clSeqNr=3311
03:07:28.665 INF Request finished (out of order). clSeqNr=3327
03:07:28.665 INF Request finished (out of order). clSeqNr=3343
03:07:28.666 INF Request finished (out of order). clSeqNr=3359
03:07:28.666 INF Request finished (out of order). clSeqNr=3375
03:07:28.667 INF Request finished (out of order). clSeqNr=3391
03:07:28.667 INF Request finished (out of order). clSeqNr=3407
03:07:28.668 INF Request finished (out of order). clSeqNr=3423
03:07:28.668 INF Request finished (out of order). clSeqNr=3439
03:07:28.669 INF Request finished (out of order). clSeqNr=3455
03:07:28.669 INF Request finished (out of order). clSeqNr=3471
03:07:28.670 INF Request finished (out of order). clSeqNr=3745
03:07:28.671 INF Request finished (out of order). clSeqNr=3761
03:07:28.671 INF Request finished (out of order). clSeqNr=3777
03:07:28.672 INF Request finished (out of order). clSeqNr=3793
03:07:28.673 INF Request finished (out of order). clSeqNr=3585
03:07:28.674 INF Request finished (out of order). clSeqNr=3601
03:07:28.675 INF Request finished (out of order). clSeqNr=3617
03:07:28.675 INF Request finished (out of order). clSeqNr=3633
03:07:28.676 INF Request finished (out of order). clSeqNr=3649
03:07:28.676 INF Request finished (out of order). clSeqNr=3665
03:07:28.677 INF Request finished (out of order). clSeqNr=3681
03:07:28.677 INF Request finished (out of order). clSeqNr=3697
03:07:28.678 INF Request finished (out of order). clSeqNr=3713
03:07:28.678 INF Request finished (out of order). clSeqNr=3729
03:07:28.679 INF Request finished (out of order). clSeqNr=4002
03:07:28.679 INF Request finished (out of order). clSeqNr=4018
03:07:28.680 INF Request finished (out of order). clSeqNr=4034
03:07:28.680 INF Request finished (out of order). clSeqNr=4050
03:07:28.680 INF Request finished (out of order). clSeqNr=3810
03:07:28.681 INF Request finished (out of order). clSeqNr=4066
03:07:28.681 INF Request finished (out of order). clSeqNr=3826
03:07:28.681 INF Request finished (out of order). clSeqNr=3842
03:07:28.682 INF Request finished (out of order). clSeqNr=3858
03:07:28.690 INF Request finished (out of order). clSeqNr=3874
03:07:28.691 INF Request finished (out of order). clSeqNr=3890
03:07:28.691 INF Request finished (out of order). clSeqNr=3906
03:07:28.692 INF Request finished (out of order). clSeqNr=3922
03:07:28.692 INF Request finished (out of order). clSeqNr=3938
03:07:28.693 INF Request finished (out of order). clSeqNr=3954
03:07:28.693 INF Request finished (out of order). clSeqNr=3970
03:07:28.694 INF Request finished (out of order). clSeqNr=3986
03:07:28.694 INF Request finished (out of order). clSeqNr=5027
03:07:28.694 INF Request finished (out of order). clSeqNr=5043
03:07:28.694 INF Request finished (out of order). clSeqNr=4803
03:07:28.694 INF Request finished (out of order). clSeqNr=4819
03:07:28.694 INF Request finished (out of order). clSeqNr=4835
03:07:28.694 INF Request finished (out of order). clSeqNr=4851
03:07:28.694 INF Request finished (out of order). clSeqNr=4867
03:07:28.694 INF Request finished (out of order). clSeqNr=4883
03:07:28.694 INF Request finished (out of order). clSeqNr=4899
03:07:28.694 INF Request finished (out of order). clSeqNr=4915
03:07:28.694 INF Request finished (out of order). clSeqNr=4931
03:07:28.703 INF Request finished (out of order). clSeqNr=4947
03:07:28.703 INF Request finished (out of order). clSeqNr=4963
03:07:28.704 INF Request finished (out of order). clSeqNr=4979
03:07:28.705 INF Request finished (out of order). clSeqNr=4995
03:07:28.705 INF Request finished (out of order). clSeqNr=5011
03:07:28.706 INF Request finished (out of order). clSeqNr=5030
03:07:28.706 INF Request finished (out of order). clSeqNr=4790
03:07:28.707 INF Request finished (out of order). clSeqNr=4806
03:07:28.708 INF Request finished (out of order). clSeqNr=4822
03:07:28.727 INF Request finished (out of order). clSeqNr=4838
03:07:28.727 INF Request finished (out of order). clSeqNr=4854
03:07:28.730 INF Request finished (out of order). clSeqNr=4870
03:07:28.730 INF Request finished (out of order). clSeqNr=4886
03:07:28.730 INF Request finished (out of order). clSeqNr=4902
03:07:28.730 INF Request finished (out of order). clSeqNr=4918
03:07:28.730 INF Request finished (out of order). clSeqNr=4934
03:07:28.730 INF Request finished (out of order). clSeqNr=4950
03:07:28.730 INF Request finished (out of order). clSeqNr=4966
03:07:28.730 INF Request finished (out of order). clSeqNr=4982
03:07:28.730 INF Request finished (out of order). clSeqNr=4998
03:07:28.730 INF Request finished (out of order). clSeqNr=5014
03:07:28.730 INF Request finished (out of order). clSeqNr=4263
03:07:28.730 INF Request finished (out of order). clSeqNr=4023
03:07:28.730 INF Request finished (out of order). clSeqNr=4039
03:07:28.730 INF Request finished (out of order). clSeqNr=4055
03:07:28.730 INF Request finished (out of order). clSeqNr=4071
03:07:28.730 INF Request finished (out of order). clSeqNr=4087
03:07:28.730 INF Request finished (out of order). clSeqNr=4103
03:07:28.730 INF Request finished (out of order). clSeqNr=4119
03:07:28.730 INF Request finished (out of order). clSeqNr=4135
03:07:28.730 INF Request finished (out of order). clSeqNr=4151
03:07:28.730 INF Request finished (out of order). clSeqNr=4167
03:07:28.730 INF Request finished (out of order). clSeqNr=4183
03:07:28.730 INF Request finished (out of order). clSeqNr=4199
03:07:28.730 INF Request finished (out of order). clSeqNr=4215
03:07:28.730 INF Request finished (out of order). clSeqNr=4231
03:07:28.730 INF Request finished (out of order). clSeqNr=4247
03:07:28.730 INF Request finished (out of order). clSeqNr=4536
03:07:28.730 INF Request finished (out of order). clSeqNr=4552
03:07:28.730 INF Request finished (out of order). clSeqNr=4568
03:07:28.730 INF Request finished (out of order). clSeqNr=4584
03:07:28.730 INF Request finished (out of order). clSeqNr=4600
03:07:28.730 INF Request finished (out of order). clSeqNr=4616
03:07:28.730 INF Request finished (out of order). clSeqNr=4632
03:07:28.730 INF Request finished (out of order). clSeqNr=4648
03:07:28.731 INF Request finished (out of order). clSeqNr=4664
03:07:28.731 INF Request finished (out of order). clSeqNr=4680
03:07:28.737 INF Request finished (out of order). clSeqNr=4696
03:07:28.737 INF Request finished (out of order). clSeqNr=4712
03:07:28.737 INF Request finished (out of order). clSeqNr=4728
03:07:28.737 INF Request finished (out of order). clSeqNr=4744
03:07:28.737 INF Request finished (out of order). clSeqNr=4025
03:07:28.737 INF Request finished (out of order). clSeqNr=4041
03:07:28.737 INF Request finished (out of order). clSeqNr=4057
03:07:28.737 INF Request finished (out of order). clSeqNr=4073
03:07:28.737 INF Request finished (out of order). clSeqNr=4089
03:07:28.737 INF Request finished (out of order). clSeqNr=4105
03:07:28.737 INF Request finished (out of order). clSeqNr=4121
03:07:28.737 INF Request finished (out of order). clSeqNr=4137
03:07:28.737 INF Request finished (out of order). clSeqNr=4153
03:07:28.737 INF Request finished (out of order). clSeqNr=4169
03:07:28.737 INF Request finished (out of order). clSeqNr=4185
03:07:28.737 INF Request finished (out of order). clSeqNr=4201
03:07:28.737 INF Request finished (out of order). clSeqNr=4217
03:07:28.737 INF Request finished (out of order). clSeqNr=4233
03:07:28.737 INF Request finished (out of order). clSeqNr=4249
03:07:28.737 INF Request finished (out of order). clSeqNr=4266
03:07:28.737 INF Request finished (out of order). clSeqNr=4026
03:07:28.737 INF Request finished (out of order). clSeqNr=4042
03:07:28.737 INF Request finished (out of order). clSeqNr=4058
03:07:28.737 INF Request finished (out of order). clSeqNr=4074
03:07:28.737 INF Request finished (out of order). clSeqNr=4090
03:07:28.737 INF Request finished (out of order). clSeqNr=4106
03:07:28.738 INF Request finished (out of order). clSeqNr=4122
03:07:28.738 INF Request finished (out of order). clSeqNr=4138
03:07:28.738 INF Request finished (out of order). clSeqNr=4154
03:07:28.738 INF Request finished (out of order). clSeqNr=4170
03:07:28.739 INF Request finished (out of order). clSeqNr=4186
03:07:28.739 INF Request finished (out of order). clSeqNr=4202
03:07:28.740 INF Request finished (out of order). clSeqNr=4218
03:07:28.740 INF Request finished (out of order). clSeqNr=4234
03:07:28.741 INF Request finished (out of order). clSeqNr=4250
03:07:28.742 INF Request finished (out of order). clSeqNr=1691
03:07:28.743 INF Request finished (out of order). clSeqNr=1707
03:07:28.744 INF Request finished (out of order). clSeqNr=1723
03:07:28.744 INF Request finished (out of order). clSeqNr=1739
03:07:28.745 INF Request finished (out of order). clSeqNr=1755
03:07:28.745 INF Request finished (out of order). clSeqNr=1515
03:07:28.745 INF Request delivered (in order). clSeqNr=1515
03:07:28.745 INF Request delivered (in order). clSeqNr=1516
03:07:28.745 INF Request delivered (in order). clSeqNr=1517
03:07:28.745 INF Request delivered (in order). clSeqNr=1518
03:07:28.745 INF Request delivered (in order). clSeqNr=1519
03:07:28.745 INF Request delivered (in order). clSeqNr=1520
03:07:28.745 INF Request delivered (in order). clSeqNr=1521
03:07:28.745 INF Request delivered (in order). clSeqNr=1522
03:07:28.745 INF Request delivered (in order). clSeqNr=1523
03:07:28.745 INF Request delivered (in order). clSeqNr=1524
03:07:28.745 INF Request delivered (in order). clSeqNr=1525
03:07:28.745 INF Request delivered (in order). clSeqNr=1526
03:07:28.745 INF Request delivered (in order). clSeqNr=1527
03:07:28.745 INF Request delivered (in order). clSeqNr=1528
03:07:28.745 INF Request delivered (in order). clSeqNr=1529
03:07:28.745 INF Request delivered (in order). clSeqNr=1530
03:07:28.746 INF Request finished (out of order). clSeqNr=1531
03:07:28.746 INF Request delivered (in order). clSeqNr=1531
03:07:28.746 INF Request delivered (in order). clSeqNr=1532
03:07:28.746 INF Request delivered (in order). clSeqNr=1533
03:07:28.746 INF Request delivered (in order). clSeqNr=1534
03:07:28.746 INF Request delivered (in order). clSeqNr=1535
03:07:28.746 INF Request delivered (in order). clSeqNr=1536
03:07:28.746 INF Request delivered (in order). clSeqNr=1537
03:07:28.746 INF Request delivered (in order). clSeqNr=1538
03:07:28.746 INF Request delivered (in order). clSeqNr=1539
03:07:28.746 INF Request delivered (in order). clSeqNr=1540
03:07:28.746 INF Request delivered (in order). clSeqNr=1541
03:07:28.746 INF Request delivered (in order). clSeqNr=1542
03:07:28.746 INF Request delivered (in order). clSeqNr=1543
03:07:28.746 INF Request delivered (in order). clSeqNr=1544
03:07:28.746 INF Request delivered (in order). clSeqNr=1545
03:07:28.746 INF Request delivered (in order). clSeqNr=1546
03:07:28.746 INF Request finished (out of order). clSeqNr=1547
03:07:28.746 INF Request delivered (in order). clSeqNr=1547
03:07:28.746 INF Request delivered (in order). clSeqNr=1548
03:07:28.746 INF Request delivered (in order). clSeqNr=1549
03:07:28.746 INF Request delivered (in order). clSeqNr=1550
03:07:28.746 INF Request delivered (in order). clSeqNr=1551
03:07:28.746 INF Request delivered (in order). clSeqNr=1552
03:07:28.746 INF Request delivered (in order). clSeqNr=1553
03:07:28.746 INF Request delivered (in order). clSeqNr=1554
03:07:28.746 INF Request delivered (in order). clSeqNr=1555
03:07:28.746 INF Request delivered (in order). clSeqNr=1556
03:07:28.746 INF Request delivered (in order). clSeqNr=1557
03:07:28.746 INF Request delivered (in order). clSeqNr=1558
03:07:28.746 INF Request delivered (in order). clSeqNr=1559
03:07:28.746 INF Request delivered (in order). clSeqNr=1560
03:07:28.746 INF Request delivered (in order). clSeqNr=1561
03:07:28.746 INF Request delivered (in order). clSeqNr=1562
03:07:28.747 INF Request finished (out of order). clSeqNr=1563
03:07:28.747 INF Request delivered (in order). clSeqNr=1563
03:07:28.747 INF Request delivered (in order). clSeqNr=1564
03:07:28.747 INF Request delivered (in order). clSeqNr=1565
03:07:28.747 INF Request delivered (in order). clSeqNr=1566
03:07:28.747 INF Request delivered (in order). clSeqNr=1567
03:07:28.747 INF Request delivered (in order). clSeqNr=1568
03:07:28.747 INF Request delivered (in order). clSeqNr=1569
03:07:28.747 INF Request delivered (in order). clSeqNr=1570
03:07:28.747 INF Request delivered (in order). clSeqNr=1571
03:07:28.747 INF Request delivered (in order). clSeqNr=1572
03:07:28.747 INF Request delivered (in order). clSeqNr=1573
03:07:28.747 INF Request delivered (in order). clSeqNr=1574
03:07:28.747 INF Request delivered (in order). clSeqNr=1575
03:07:28.747 INF Request delivered (in order). clSeqNr=1576
03:07:28.747 INF Request delivered (in order). clSeqNr=1577
03:07:28.747 INF Request delivered (in order). clSeqNr=1578
03:07:28.747 INF Request finished (out of order). clSeqNr=1579
03:07:28.747 INF Request delivered (in order). clSeqNr=1579
03:07:28.747 INF Request delivered (in order). clSeqNr=1580
03:07:28.747 INF Request delivered (in order). clSeqNr=1581
03:07:28.747 INF Request delivered (in order). clSeqNr=1582
03:07:28.747 INF Request delivered (in order). clSeqNr=1583
03:07:28.747 INF Request delivered (in order). clSeqNr=1584
03:07:28.747 INF Request delivered (in order). clSeqNr=1585
03:07:28.747 INF Request delivered (in order). clSeqNr=1586
03:07:28.747 INF Request delivered (in order). clSeqNr=1587
03:07:28.747 INF Request delivered (in order). clSeqNr=1588
03:07:28.747 INF Request delivered (in order). clSeqNr=1589
03:07:28.748 INF Request delivered (in order). clSeqNr=1590
03:07:28.748 INF Request delivered (in order). clSeqNr=1591
03:07:28.748 INF Request delivered (in order). clSeqNr=1592
03:07:28.748 INF Request delivered (in order). clSeqNr=1593
03:07:28.748 INF Request delivered (in order). clSeqNr=1594
03:07:28.748 INF Request finished (out of order). clSeqNr=1595
03:07:28.748 INF Request delivered (in order). clSeqNr=1595
03:07:28.748 INF Request delivered (in order). clSeqNr=1596
03:07:28.748 INF Request delivered (in order). clSeqNr=1597
03:07:28.748 INF Request delivered (in order). clSeqNr=1598
03:07:28.748 INF Request delivered (in order). clSeqNr=1599
03:07:28.748 INF Request delivered (in order). clSeqNr=1600
03:07:28.748 INF Request delivered (in order). clSeqNr=1601
03:07:28.748 INF Request delivered (in order). clSeqNr=1602
03:07:28.748 INF Request delivered (in order). clSeqNr=1603
03:07:28.748 INF Request delivered (in order). clSeqNr=1604
03:07:28.748 INF Request delivered (in order). clSeqNr=1605
03:07:28.748 INF Request delivered (in order). clSeqNr=1606
03:07:28.748 INF Request delivered (in order). clSeqNr=1607
03:07:28.748 INF Request delivered (in order). clSeqNr=1608
03:07:28.748 INF Request delivered (in order). clSeqNr=1609
03:07:28.748 INF Request delivered (in order). clSeqNr=1610
03:07:28.749 INF Request finished (out of order). clSeqNr=1611
03:07:28.749 INF Request delivered (in order). clSeqNr=1611
03:07:28.749 INF Request delivered (in order). clSeqNr=1612
03:07:28.749 INF Request delivered (in order). clSeqNr=1613
03:07:28.749 INF Request delivered (in order). clSeqNr=1614
03:07:28.749 INF Request delivered (in order). clSeqNr=1615
03:07:28.749 INF Request delivered (in order). clSeqNr=1616
03:07:28.749 INF Request delivered (in order). clSeqNr=1617
03:07:28.749 INF Request delivered (in order). clSeqNr=1618
03:07:28.749 INF Request delivered (in order). clSeqNr=1619
