85560, 1
85568, 1
85569, 4
85578, 1
85579, 2
85588, 2
85589, 2
85598, 3
85599, 1
85607, 2
85608, 3
85618, 3
85627, 2
85628, 2
85637, 3
85638, 1
85646, 2
85647, 3
85656, 1
85657, 2
85666, 2
85667, 2
85676, 3
85677, 1
85685, 2
85686, 3
85695, 1
85696, 2
85705, 3
85706, 1
85715, 3
85716, 1
85724, 2
85725, 3
85734, 1
85735, 2
85744, 2
85745, 2
85753, 1
85754, 3
85763, 2
85764, 3
85772, 1
85773, 1
85774, 1
85783, 2
85784, 2
85793, 4
85802, 2
85803, 3
85812, 2
85813, 1
85822, 3
85823, 1
85832, 4
85841, 3
85842, 2
85851, 2
85852, 1
85861, 3
85862, 1
85871, 4
85880, 4
85881, 1
85889, 1
85890, 2
85891, 1
85900, 3
85909, 1
85910, 3
85919, 3
85920, 2
85928, 1
85929, 2
85930, 1
85938, 1
85939, 1
85940, 1
85948, 1
85949, 3
85958, 3
85959, 2
85967, 1
85968, 3
85978, 2
85979, 1
85987, 1
85988, 3
85997, 3
85998, 2
86006, 1
86007, 3
86017, 2
86018, 1
86026, 1
86027, 3
86035, 1
86036, 2
86037, 2
86045, 1
86046, 3
86055, 1
86056, 2
86065, 2
86066, 2
86075, 4
86076, 1
86084, 1
86085, 3
86095, 3
86104, 2
86105, 2
86114, 4
86115, 1
86123, 1
86124, 3
86133, 1
86134, 2
86143, 2
86144, 2
86152, 1
86153, 3
86154, 1
86163, 3
86172, 1
86182, 2
86192, 1
90161, 2
90170, 1
90171, 1
90180, 2
90181, 1
90184, 1
90186, 1
90189, 1
90190, 2
90191, 1
90199, 2
90200, 2
90209, 2
90210, 1
90211, 1
90219, 3
90221, 1
90228, 1
90229, 2
90230, 1
90238, 2
90239, 2
90248, 2
90249, 1
90250, 1
90258, 3
90259, 1
90267, 1
90268, 2
90269, 1
90277, 3
90278, 1
90286, 2
90287, 1
90289, 1
90297, 3
90298, 1
90306, 1
90307, 2
90308, 1
90314, 1
90316, 2
90317, 1
90326, 2
90327, 1
90328, 1
90336, 3
90337, 1
90345, 1
90346, 2
90347, 1
90355, 2
90356, 2
90365, 2
90366, 1
90367, 1
90375, 3
90376, 1
90384, 1
90385, 2
90386, 2
90394, 2
90395, 1
90403, 1
90404, 2
90406, 1
90412, 1
90413, 1
90414, 1
90415, 1
90423, 2
90424, 1
90425, 2
90432, 1
90433, 2
90443, 3
90445, 1
90452, 1
90453, 2
90454, 1
90462, 2
90463, 1
90464, 2
90472, 3
90482, 2
90483, 2
90491, 2
90492, 1
90493, 1
90501, 2
90502, 1
90503, 2
90510, 1
90511, 2
90521, 4
90530, 1
90531, 2
90532, 1
90540, 2
90541, 1
90542, 2
90549, 1
90550, 2
90558, 1
90560, 2
90561, 1
90569, 1
90570, 2
90571, 1
90579, 3
90580, 1
90581, 1
90588, 1
90589, 2
90599, 3
90600, 1
90607, 1
90608, 2
90610, 1
90618, 2
90619, 2
90620, 1
90627, 1
90628, 2
90637, 1
90638, 3
90647, 2
90648, 1
90649, 1
90657, 3
90659, 2
90667, 3
90675, 1
90676, 1
90677, 2
90684, 1
90686, 1
90687, 1
90688, 1
90696, 3
90697, 1
90698, 1
90705, 2
90706, 1
90714, 1
90715, 1
90716, 2
90725, 3
90726, 1
90733, 1
90735, 2
90736, 2
90744, 1
90745, 2
90754, 2
90755, 2
90764, 2
90765, 1
90766, 1
90774, 3
90775, 2
90783, 1
90784, 2
90791, 1
90793, 2
90794, 1
90803, 3
90805, 1
90812, 1
90813, 2
90814, 2
90822, 1
90823, 2
90832, 2
90833, 2
90842, 3
90843, 1
90852, 3
90853, 2
90861, 1
90862, 2
90871, 3
90872, 1
90881, 2
90882, 1
90883, 1
90890, 1
90891, 2
90892, 2
90900, 2
90901, 1
90909, 1
90910, 2
90911, 1
90920, 3
90922, 1
90930, 3
90931, 2
90939, 2
90940, 1
90948, 1
90949, 2
90950, 1
90957, 1
90959, 2
90960, 1
90969, 3
90970, 2
90978, 2
90979, 1
90988, 3
90989, 1
90998, 3
90999, 1
91007, 1
91008, 3
91009, 1
91017, 2
91018, 1
91026, 1
91027, 2
91028, 1
91037, 3
91038, 1
91046, 1
91047, 2
91048, 2
91056, 3
91066, 3
91067, 1
91076, 3
91077, 1
91085, 2
91086, 1
91087, 2
91095, 3
91103, 1
91105, 2
91106, 1
91115, 3
91116, 1
91124, 1
91125, 2
91126, 2
91134, 3
91144, 3
91154, 2
91155, 1
91163, 1
91165, 1
95113, 1
95114, 4
95115, 2
95116, 2
95117, 5
95118, 2
95119, 2
95120, 5
95121, 2
95122, 2
95123, 2
95133, 1
95134, 2
95135, 2
95136, 2
95137, 2
95138, 2
95139, 2
95140, 2
95141, 3
95142, 2
95143, 1
95154, 1
95155, 1
95156, 1
95157, 1
95158, 1
95159, 1
95161, 1
95162, 1
95176, 2
95177, 1
95178, 4
95179, 5
95180, 4
95181, 3
95182, 6
95183, 3
95184, 4
95185, 5
95186, 2
95187, 1
95246, 1
95249, 1
96003, 1
96102, 1
96103, 1
96110, 1
96111, 1
96112, 1
100172, 1
100185, 1
100195, 1
100197, 1
100206, 1
100208, 1
100211, 1
100217, 2
100222, 1
100224, 1
100229, 1
100233, 1
100234, 1
100236, 1
100245, 2
100247, 1
100251, 2
100253, 1
100255, 1
100256, 2
100257, 1
100261, 1
100262, 1
100263, 1
100268, 1
100272, 1
100273, 1
100274, 1
100275, 1
100284, 2
100285, 1
100286, 1
100289, 1
100295, 2
100297, 1
100300, 1
100301, 1
100302, 1
100307, 1
100311, 1
100312, 1
100313, 1
100314, 1
100323, 2
100324, 1
100325, 1
100328, 1
100334, 2
100336, 1
100339, 1
100340, 1
100341, 1
100346, 1
100350, 1
100351, 1
100352, 1
100353, 1
100362, 2
100363, 1
100364, 1
100367, 1
100373, 2
100375, 1
100378, 1
100379, 1
100380, 1
100385, 1
100389, 1
100390, 1
100391, 1
100392, 1
100401, 2
100402, 1
100403, 1
100406, 1
100412, 2
100414, 1
100417, 1
100418, 1
100419, 1
100423, 1
100428, 1
100429, 1
100430, 1
100431, 1
100440, 2
100441, 1
100442, 1
100445, 1
100451, 2
100453, 1
100456, 1
100457, 1
100458, 1
100463, 1
100467, 1
100468, 2
100469, 1
100479, 2
100480, 1
100481, 1
100484, 1
100490, 2
100492, 1
100495, 1
100496, 1
100497, 1
100501, 1
100506, 2
100508, 1
100509, 1
100518, 2
100519, 1
100520, 1
100523, 1
100529, 2
100530, 1
100534, 1
100535, 1
100536, 1
100540, 1
100545, 2
100547, 2
100551, 1
100556, 1
100557, 1
100558, 1
100559, 2
100564, 1
100568, 2
100569, 2
100570, 1
100574, 2
100576, 1
100579, 2
100582, 2
100584, 2
100585, 1
100587, 1
100589, 1
100590, 1
100593, 1
100595, 2
100596, 1
100597, 2
100600, 1
100601, 1
100602, 1
100608, 2
100609, 1
100610, 1
100611, 1
100613, 1
100614, 2
100615, 1
100618, 2
100620, 1
100621, 1
100623, 2
100624, 1
100628, 1
100630, 1
100632, 1
100634, 1
100635, 1
100636, 1
100638, 2
100639, 1
100642, 2
100644, 3
100649, 3
100650, 2
100651, 1
100653, 2
100654, 1
100655, 2
100656, 1
100657, 1
100658, 2
100659, 1
100661, 1
100664, 2
100669, 1
100670, 1
100671, 1
100672, 2
100673, 1
100675, 1
100676, 2
100677, 1
100678, 1
100679, 1
100680, 1
100682, 1
100684, 1
100686, 1
100687, 1
100690, 2
100691, 2
100692, 1
100694, 2
100696, 1
100698, 2
100700, 1
100701, 1
100703, 1
100705, 1
100711, 2
100714, 1
100716, 1
100718, 1
100719, 1
100720, 1
100721, 1
100723, 2
100724, 1
100725, 1
100728, 1
100729, 1
100731, 3
100733, 2
100734, 1
100735, 1
100737, 2
100739, 1
100741, 2
100743, 2
100745, 1
100751, 2
100755, 1
100756, 2
100758, 1
100759, 1
100760, 1
100762, 1
100764, 2
100769, 3
100771, 1
100773, 1
100775, 2
100777, 2
100778, 1
100779, 1
100781, 1
100782, 1
100783, 1
100785, 1
100789, 2
100790, 1
100791, 1
100793, 1
100795, 1
100796, 1
100798, 1
100799, 1
100800, 1
100801, 1
100802, 1
100803, 2
100804, 1
100808, 1
100809, 1
100810, 1
100813, 2
100814, 1
100815, 1
100817, 1
100818, 1
100820, 2
100821, 1
100822, 1
100823, 1
100824, 2
100828, 1
100829, 2
100832, 1
100833, 1
100834, 1
100835, 1
100836, 1
100839, 2
100840, 1
100841, 1
100843, 2
100844, 1
100845, 1
100849, 3
100852, 1
100853, 1
100854, 1
100855, 1
100856, 1
100858, 1
100860, 1
100861, 1
100864, 3
100865, 1
100869, 1
100870, 2
100873, 1
100874, 2
100877, 2
100878, 1
100879, 2
100881, 1
100883, 2
100884, 1
100886, 1
100890, 1
100893, 1
100894, 1
100895, 1
100897, 1
100899, 3
100900, 1
100903, 1
100904, 2
100907, 1
100910, 1
100911, 2
100914, 1
100916, 2
100920, 3
100921, 3
100925, 1
100926, 1
100927, 2
100930, 3
100932, 1
100933, 1
100934, 2
100935, 1
100936, 1
100937, 1
100939, 1
100940, 2
100941, 2
100942, 2
100944, 1
100945, 1
100947, 1
100948, 1
100949, 1
100950, 1
100952, 2
100953, 2
100954, 1
100956, 2
100960, 2
100962, 1
100963, 1
100965, 2
100966, 3
100967, 1
100969, 2
100970, 2
100971, 1
100973, 1
100974, 3
100975, 2
100978, 2
100979, 1
100982, 2
100983, 1
100984, 2
100986, 1
100988, 3
100989, 2
100991, 2
100992, 3
100993, 2
100995, 2
100996, 2
100997, 1
100999, 1
101000, 2
101001, 3
101002, 1
101005, 4
101006, 2
101007, 2
101009, 2
101010, 2
101011, 2
101012, 2
101013, 1
101014, 2
101015, 1
101016, 1
101017, 2
101018, 1
101019, 1
101020, 1
101021, 1
101022, 3
101023, 1
101025, 2
101026, 2
101028, 1
101029, 2
101030, 1
101031, 1
101032, 1
101033, 2
101034, 1
101035, 2
101036, 2
101037, 1
101039, 2
101040, 2
101041, 1
101042, 1
101044, 1
101045, 3
101046, 3
101048, 1
101049, 2
101050, 3
101051, 2
101052, 2
101053, 2
101054, 2
101055, 1
101056, 1
101058, 1
101059, 1
101060, 1
101062, 1
101064, 1
101065, 1
101066, 1
101067, 3
101068, 1
101069, 1
101070, 2
101071, 2
101072, 2
101074, 2
101075, 4
101076, 1
101078, 1
101079, 4
101080, 1
101081, 1
101082, 1
101083, 2
101084, 2
101085, 1
101086, 1
101087, 1
101088, 2
101090, 2
101091, 2
101092, 3
101093, 2
101094, 1
101095, 1
101096, 3
101097, 1
101098, 1
101099, 1
101100, 2
101101, 1
101102, 1
101103, 1
101106, 2
101107, 1
101110, 1
101111, 2
101112, 2
101114, 1
101115, 2
101119, 4
101123, 3
101124, 1
101125, 1
101126, 1
101128, 1
101129, 2
101131, 1
101132, 1
101133, 1
101134, 2
101135, 1
101136, 1
101137, 1
101138, 1
101140, 1
101141, 1
101144, 1
101145, 1
101148, 1
101149, 2
101150, 1
101152, 1
101153, 1
101154, 1
101155, 1
101157, 1
101158, 2
101161, 1
101163, 1
101167, 1
101169, 2
101170, 1
101171, 1
101173, 1
101174, 1
101175, 1
101176, 1
101178, 2
101180, 1
101182, 2
101187, 1
101191, 1
101195, 1
101199, 1
101203, 1
101208, 2
101212, 2
101216, 1
101229, 1
101233, 1
101237, 1
101250, 1
101255, 1
105170, 1
105180, 1
105188, 1
105190, 1
105199, 1
105207, 1
105208, 1
105216, 1
105217, 1
105219, 1
105223, 1
105226, 1
105227, 1
105229, 1
105232, 1
105234, 1
105235, 1
105237, 1
105238, 1
105244, 1
105246, 1
105247, 1
105251, 1
105254, 1
105256, 1
105258, 1
105262, 1
105263, 1
105265, 1
105266, 1
105268, 1
105273, 1
105274, 1
105275, 1
105276, 1
105283, 1
105284, 1
105286, 1
105290, 1
105294, 1
105295, 1
105297, 1
105300, 1
105301, 1
105304, 1
105305, 1
105307, 1
105312, 1
105313, 1
105314, 1
105316, 1
105322, 1
105323, 1
105325, 1
105329, 1
105333, 1
105334, 1
105336, 1
105339, 1
105340, 1
105343, 1
105344, 1
105346, 1
105350, 1
105351, 1
105353, 1
105355, 1
105361, 1
105362, 1
105364, 1
105365, 1
105368, 1
105372, 2
105375, 1
105378, 1
105382, 1
105383, 1
105385, 1
105390, 2
105392, 1
105393, 1
105400, 1
105401, 1
105403, 1
105404, 1
105407, 1
105410, 1
105412, 1
105414, 1
105417, 1
105421, 1
105422, 1
105424, 1
105429, 2
105431, 1
105432, 1
105439, 1
105440, 1
105442, 1
105443, 1
105445, 1
105449, 1
105450, 1
105452, 1
105456, 1
105460, 1
105461, 1
105463, 1
105467, 1
105468, 1
105470, 1
105471, 1
105478, 1
105479, 1
105481, 1
105482, 1
105484, 1
105488, 1
105489, 1
105491, 1
105495, 1
105498, 1
105500, 1
105502, 1
105506, 1
105507, 1
105509, 1
105510, 1
105517, 1
105518, 1
105520, 1
105521, 1
105524, 1
105527, 1
105528, 1
105530, 1
105534, 1
105537, 1
105539, 1
105540, 1
105545, 1
105546, 1
105548, 1
105549, 1
105555, 1
105557, 1
105559, 2
105562, 1
105566, 1
105567, 1
105569, 1
105573, 1
105577, 1
105578, 1
105580, 1
105584, 1
105585, 1
105587, 1
105588, 1
105594, 1
105596, 1
105598, 2
105601, 1
105605, 1
105606, 1
105608, 1
105611, 1
105615, 1
105616, 1
105618, 1
105623, 1
105624, 1
105626, 1
105627, 1
105633, 1
105635, 1
105637, 1
105638, 1
105640, 1
105644, 1
105645, 1
105647, 1
105651, 1
105654, 1
105656, 1
105657, 1
105662, 1
105663, 1
105665, 1
105666, 1
105672, 1
105673, 1
105675, 1
105676, 1
105679, 1
105683, 1
105684, 1
105686, 1
105690, 1
105693, 1
105694, 1
105696, 1
105701, 1
105702, 1
105704, 1
105705, 1
105711, 1
105713, 1
105714, 1
105715, 1
105718, 1
105722, 1
105723, 1
105725, 1
105728, 1
105732, 1
105733, 1
105735, 1
105740, 1
105741, 1
105742, 1
105744, 1
105750, 1
105751, 1
105753, 1
105754, 1
105757, 1
105760, 1
105762, 1
105764, 1
105767, 1
105771, 1
105772, 1
105774, 1
105779, 1
105780, 1
105781, 1
105783, 1
105789, 1
105790, 1
105792, 1
105793, 1
105796, 1
105800, 1
105801, 1
105803, 1
105806, 1
105810, 1
105811, 1
105813, 1
105817, 1
105819, 1
105820, 1
105822, 1
105828, 1
105829, 1
105831, 1
105832, 1
105835, 1
105839, 2
105842, 1
105845, 1
105849, 1
105850, 1
105852, 1
105857, 2
105859, 1
105861, 1
105867, 1
105868, 1
105870, 1
105871, 1
105874, 1
105877, 1
105879, 1
105881, 1
105884, 1
105888, 1
105889, 1
105891, 1
105896, 2
105898, 1
105899, 1
105906, 1
105907, 1
105909, 1
105910, 1
105913, 1
105916, 1
105917, 1
105920, 1
105923, 1
105927, 1
105928, 1
105930, 1
105934, 1
105935, 1
105937, 1
105938, 1
105940, 1
105944, 1
105948, 1
105949, 1
105952, 1
105955, 1
105956, 1
105958, 1
105962, 1
105966, 1
105967, 1
105969, 1
105973, 1
105974, 1
105976, 1
105977, 1
105979, 1
105984, 1
105987, 1
105988, 1
105990, 1
105994, 1
105995, 1
105997, 1
106001, 1
106004, 1
106006, 1
106008, 1
106012, 1
106013, 1
106015, 1
106016, 1
106018, 1
106023, 1
106026, 1
106027, 1
106029, 1
106033, 1
106034, 1
106036, 1
106040, 1
106044, 1
106045, 1
106047, 1
106051, 1
106052, 1
106054, 1
106055, 1
106057, 1
106062, 1
106065, 1
106066, 1
106068, 1
106072, 1
106073, 1
106075, 1
106079, 1
106082, 1
106084, 1
106086, 1
106090, 1
106091, 1
106093, 1
106094, 1
106096, 1
106100, 1
106103, 1
106105, 1
106107, 1
106111, 1
106112, 1
106114, 1
106118, 1
106121, 1
106123, 1
106124, 1
106129, 1
106130, 1
106132, 1
106133, 1
106135, 1
106139, 1
106142, 1
106143, 1
106146, 1
106150, 1
106151, 1
106153, 1
106157, 1
106160, 1
106162, 1
106163, 1
106168, 1
106169, 1
106171, 1
106172, 1
106174, 1
106178, 1
106182, 1
106185, 1
106189, 1
106195, 1
106199, 1
106207, 1
106208, 1
106210, 1
106224, 1
110114, 1
110124, 1
110132, 1
110134, 1
110142, 1
110144, 1
110148, 1
110151, 2
110153, 1
110161, 4
110163, 2
110170, 1
110171, 2
110173, 1
110180, 2
110181, 1
110183, 1
110190, 3
110192, 1
110199, 1
110200, 2
110202, 1
110209, 1
110210, 2
110212, 1
110219, 3
110222, 1
110229, 3
110231, 1
110239, 3
110241, 1
110248, 2
110249, 1
110251, 1
110258, 3
110261, 1
110267, 1
110268, 2
110270, 1
110277, 1
110278, 2
110280, 1
110287, 2
110288, 1
110289, 1
110297, 3
110300, 1
110306, 1
110307, 2
110308, 1
110317, 3
110319, 1
110326, 2
110327, 1
110329, 1
110336, 3
110339, 1
110346, 3
110347, 1
110355, 1
110356, 2
110358, 1
110365, 2
110366, 1
110368, 1
110375, 3
110378, 1
110384, 1
110385, 2
110386, 1
110394, 1
110395, 2
110397, 1
110404, 3
110407, 1
110413, 1
110414, 2
110416, 1
110423, 1
110424, 2
110425, 1
110433, 1
110434, 2
110435, 1
110443, 2
110444, 1
110446, 1
110452, 1
110453, 2
110456, 1
110462, 2
110463, 1
110464, 1
110472, 3
110474, 1
110482, 3
110485, 1
110491, 1
110492, 2
110494, 1
110501, 2
110502, 1
110503, 1
110511, 1
110512, 2
110513, 1
110521, 3
110524, 1
110530, 1
110531, 2
110533, 1
110540, 2
110541, 1
110542, 1
110550, 3
110552, 1
110560, 3
110562, 1
110569, 1
110570, 2
110572, 1
110579, 2
110580, 1
110581, 1
110589, 3
110591, 1
110599, 3
110601, 1
110608, 2
110609, 1
110611, 1
110618, 3
110620, 1
110628, 3
110630, 1
110637, 1
110638, 2
110640, 1
110647, 1
110648, 2
110650, 1
110657, 3
110659, 1
110667, 3
110669, 1
110676, 1
110677, 2
110679, 1
110686, 1
110687, 2
110689, 1
110696, 3
110698, 1
110706, 3
110708, 1
110715, 1
110716, 2
110718, 1
110725, 2
110726, 1
110728, 1
110735, 2
110736, 2
110745, 3
110747, 1
110754, 1
110755, 2
110757, 1
110764, 2
110765, 1
110767, 1
110774, 3
110775, 1
110784, 3
110786, 1
110793, 1
110794, 2
110796, 1
110803, 2
110804, 1
110806, 1
110813, 3
110814, 1
110816, 1
110823, 2
110825, 1
110832, 1
110833, 2
110835, 1
110842, 3
110845, 1
110852, 3
110853, 1
110855, 1
110862, 2
110863, 1
110871, 1
110872, 2
110874, 1
110881, 2
110882, 1
110884, 1
110891, 3
110892, 1
110894, 1
110901, 2
110902, 1
110910, 2
110911, 1
110913, 1
110920, 2
110921, 1
110923, 1
110929, 1
110930, 2
110931, 1
110932, 1
110940, 2
110941, 1
110949, 2
110950, 1
110952, 1
110959, 3
110962, 1
110968, 2
110969, 1
110970, 1
110971, 1
110979, 2
110980, 1
110988, 2
110989, 1
110991, 1
110998, 3
111001, 1
111008, 3
111009, 1
111010, 1
111017, 1
111018, 1
111019, 1
111027, 2
111028, 1
111030, 1
111037, 3
111040, 1
111046, 1
111047, 2
111048, 1
111049, 1
111057, 2
111058, 1
111066, 2
111067, 1
111069, 1
111076, 3
111079, 1
111085, 1
111086, 2
111087, 1
111088, 1
111096, 2
111097, 1
111105, 3
111108, 1
111115, 3
111118, 1
111124, 1
111125, 2
111134, 2
111144, 2
111154, 1
115087, 1
115097, 1
115103, 1
115113, 2
115123, 2
115126, 1
115132, 1
115133, 2
115135, 1
115142, 1
115146, 1
115152, 2
115153, 2
115162, 3
115163, 1
115165, 1
115171, 1
115172, 2
115173, 1
115175, 1
115181, 1
115182, 1
115191, 2
115192, 2
115201, 3
115202, 1
115204, 1
115210, 1
115211, 2
115212, 1
115214, 1
115220, 1
115221, 1
115230, 2
115231, 2
115240, 3
115241, 1
115243, 1
115249, 1
115250, 2
115251, 1
115253, 1
115259, 1
115260, 1
115262, 1
115269, 2
115270, 1
115279, 3
115280, 1
115282, 1
115288, 1
115289, 3
115291, 1
115298, 1
115299, 1
115301, 1
115308, 1
115309, 2
115318, 3
115319, 1
115321, 1
115327, 1
115328, 3
115330, 1
115337, 1
115338, 1
115340, 1
115347, 2
115348, 1
115356, 1
115357, 2
115358, 1
115360, 1
115366, 1
115367, 3
115369, 1
115376, 1
115377, 1
115379, 1
115386, 1
115387, 2
115395, 1
115396, 2
115397, 1
115399, 1
115405, 2
115406, 2
115408, 1
115415, 1
115416, 1
115418, 1
115425, 2
115426, 1
115434, 1
115435, 2
115436, 1
115437, 1
115444, 2
115445, 2
115447, 1
115454, 1
115455, 1
115456, 1
115464, 2
115465, 1
115473, 1
115474, 2
115475, 1
115477, 1
115483, 2
115484, 2
115486, 1
115490, 2
115493, 1
115494, 1
115499, 1
115503, 2
115504, 1
115506, 1
115509, 2
115511, 1
115513, 2
115514, 1
115522, 1
115523, 1
115529, 1
115531, 1
115532, 1
115533, 1
115534, 1
115535, 1
115542, 1
115544, 1
115551, 2
115553, 1
115554, 2
115561, 2
115564, 1
115567, 1
115571, 1
115574, 1
115581, 2
115590, 2
115591, 2
115593, 1
115600, 3
115601, 1
115603, 1
115610, 1
115611, 1
115613, 1
115620, 2
115621, 1
115629, 2
115630, 2
115632, 1
115639, 3
115640, 1
115642, 1
115649, 1
115650, 1
115652, 1
115658, 1
115659, 1
115660, 1
115668, 2
115669, 2
115671, 1
115678, 3
115679, 1
115681, 1
115688, 1
115689, 1
115691, 1
115697, 1
115698, 1
115699, 1
115707, 2
115708, 2
115710, 1
115717, 3
115718, 1
115720, 1
115726, 1
115728, 1
115730, 1
115736, 1
115737, 1
115738, 1
115746, 2
115747, 2
115749, 1
115755, 1
115756, 2
115757, 1
115759, 1
115766, 1
115767, 1
115768, 1
115775, 1
115776, 1
115777, 1
115785, 2
115786, 2
115788, 1
115794, 1
115795, 2
115796, 1
115798, 1
115804, 1
115806, 1
115807, 1
115814, 1
115815, 2
115824, 3
115825, 1
115827, 1
115833, 1
115834, 2
115835, 1
115837, 1
115843, 1
115844, 2
115847, 1
115853, 1
115854, 1
115862, 1
115863, 1
115864, 2
115866, 1
115872, 1
115873, 2
115874, 1
115876, 1
115882, 1
115883, 2
115885, 1
115892, 1
115893, 1
115902, 3
115903, 1
115905, 1
115911, 1
115912, 2
115913, 1
115915, 1
115921, 1
115922, 2
115924, 1
115931, 1
115932, 1
115940, 1
115941, 2
115942, 1
115944, 1
115950, 1
115951, 2
115952, 1
115953, 1
115960, 1
115961, 2
115963, 1
115970, 1
115971, 1
115980, 3
115981, 1
115983, 1
115989, 2
115990, 1
115991, 1
115993, 1
115999, 1
116000, 2
116002, 1
116009, 1
116010, 1
116018, 1
116019, 2
116020, 1
116022, 1
116028, 2
116029, 1
116030, 1
116032, 1
116038, 1
116039, 2
116041, 1
116048, 2
116058, 3
116059, 1
116061, 1
116067, 1
116068, 3
116070, 1
116077, 2
116078, 1
116080, 1
116087, 2
116097, 3
116098, 1
116106, 1
116107, 2
116116, 2
116117, 1
116137, 1
116146, 1
120130, 1
120133, 1
120136, 1
120141, 1
120144, 1
120146, 1
120156, 1
120157, 1
120159, 1
120163, 1
120174, 3
120181, 1
120183, 1
120184, 2
120186, 1
120188, 1
120194, 1
120195, 1
120197, 1
120200, 1
120205, 1
120207, 1
120209, 1
120214, 1
120215, 1
120223, 3
120224, 1
120232, 1
120233, 2
120234, 1
120235, 1
120237, 1
120238, 1
120240, 2
120243, 1
120245, 1
120248, 1
120249, 1
120251, 1
120253, 1
120254, 1
120258, 1
120261, 1
120264, 1
120266, 1
120272, 1
120273, 1
120282, 2
120285, 1
120290, 1
120291, 2
120293, 1
120296, 1
120301, 2
120302, 1
120304, 1
120308, 1
120312, 1
120314, 1
120317, 1
120319, 1
120321, 1
120322, 1
120328, 1
120329, 1
120330, 2
120331, 1
120338, 1
120339, 1
120340, 2
120341, 1
120349, 1
120350, 1
120351, 1
120354, 2
120361, 1
120362, 1
120364, 1
120370, 2
120376, 2
120379, 1
120385, 1
120387, 2
120389, 2
120397, 1
120398, 1
120400, 1
120402, 1
120406, 1
120408, 1
120411, 1
120412, 1
120417, 1
120418, 1
120423, 1
120424, 1
120426, 1
120428, 2
120430, 1
120432, 1
120433, 1
120435, 1
120439, 1
120441, 1
120444, 1
120446, 2
120449, 1
120453, 1
120455, 1
120456, 1
120457, 1
120459, 1
120465, 1
120466, 1
120476, 1
120477, 1
120479, 1
120486, 2
120487, 1
120490, 1
120492, 1
120493, 1
120496, 1
120503, 1
120504, 1
120506, 2
120513, 1
120514, 1
120515, 2
120524, 1
120525, 1
120526, 2
120533, 1
120534, 1
120535, 1
120536, 1
120544, 2
120545, 1
120546, 1
120554, 1
120555, 2
120556, 1
120564, 2
120565, 2
120574, 3
120575, 1
120584, 3
120585, 1
120593, 1
120594, 2
120595, 1
120601, 1
120603, 2
120604, 1
120612, 1
120613, 2
120614, 1
120622, 1
120623, 2
120624, 1
120632, 1
120633, 2
120634, 1
120641, 1
120642, 3
120651, 1
120652, 2
120653, 1
120661, 1
120662, 2
120663, 1
120671, 1
120672, 3
120680, 1
120681, 2
120682, 1
120690, 1
120691, 2
120692, 1
120700, 1
120701, 2
120702, 1
120710, 1
120711, 3
120719, 1
120720, 2
120721, 1
120729, 1
120730, 2
120731, 1
120739, 2
120740, 1
120741, 1
120749, 2
120750, 2
120759, 3
120760, 1
120768, 2
120769, 2
120777, 1
120778, 1
120779, 1
120780, 1
120788, 2
120789, 2
120797, 1
120798, 2
120799, 1
120807, 1
120808, 3
120817, 2
120818, 2
120827, 2
120828, 2
120836, 1
120837, 2
120838, 1
120846, 1
120847, 3
120856, 2
120857, 1
120858, 1
120865, 1
120866, 2
120867, 1
120875, 1
120876, 2
120877, 1
120885, 1
120886, 3
120895, 2
120896, 1
120897, 1
120905, 3
120906, 1
120913, 1
120915, 2
120916, 1
120924, 1
120925, 3
120934, 2
120935, 1
120936, 1
120944, 3
120945, 1
120953, 1
120954, 3
120963, 3
120964, 1
120973, 2
120974, 2
120983, 3
120984, 1
120992, 1
120993, 2
120994, 1
121002, 1
121003, 3
121012, 2
121013, 1
121014, 1
121021, 1
121022, 2
121023, 1
121031, 1
121032, 2
121033, 1
121041, 2
121042, 2
121051, 2
121052, 1
121053, 1
121061, 3
121062, 1
121070, 1
121071, 3
121080, 3
121081, 1
121090, 2
121091, 1
121099, 1
121100, 1
121110, 1
121119, 1
125061, 1
125064, 1
125065, 1
125066, 1
125067, 1
125068, 1
125070, 2
125073, 1
125076, 1
125077, 1
125078, 1
125079, 1
125080, 2
125082, 2
125085, 1
125091, 1
125092, 1
125093, 2
125095, 1
125097, 1
125099, 1
125102, 2
125103, 1
125104, 2
125105, 1
125106, 2
125107, 3
125108, 2
125109, 1
125113, 1
125116, 1
125118, 2
125120, 4
125122, 2
125123, 1
125128, 1
125132, 1
125133, 1
125134, 1
125140, 2
125142, 2
125144, 2
125145, 2
125146, 2
125147, 2
125149, 1
125151, 1
125153, 1
125156, 1
125157, 1
125158, 2
125159, 1
125160, 1
125162, 1
125166, 2
125168, 1
125172, 1
125173, 1
125178, 1
125180, 2
125181, 1
125182, 2
125183, 2
125184, 1
125185, 2
125187, 2
125189, 1
125192, 1
125193, 1
125195, 1
125196, 1
125197, 1
125198, 1
125200, 1
125202, 2
125203, 1
125204, 1
125205, 1
125206, 1
125207, 1
125213, 1
125218, 1
125219, 1
125220, 2
125221, 2
125222, 2
125223, 2
125224, 1
125225, 2
125226, 1
125227, 2
125228, 1
125229, 1
125232, 1
125233, 1
125235, 1
125236, 1
125238, 2
125240, 1
125241, 3
125242, 2
125243, 2
125244, 1
125246, 2
125248, 1
125249, 1
125250, 1
125252, 1
125253, 3
125255, 1
125256, 1
125258, 1
