355328, 97.0
355329, 97.0
355335, 97.0
355346, 97.0
355376, 98.0
355822, 98.0
355824, 98.0
355826, 98.0
355829, 98.0
355830, 98.0
355836, 98.0
355846, 98.0
355878, 98.0
356323, 96.0
356325, 96.0
356328, 96.0
356330, 96.0
356338, 96.0
356347, 96.0
356378, 96.0
356825, 96.0
356826, 96.0
356828, 96.0
356830, 96.0
356832, 96.0
356839, 96.0
356848, 96.0
356879, 97.0
357326, 98.0
357327, 98.0
357329, 98.0
357331, 98.0
357332, 98.0
357340, 98.0
357349, 98.0
357380, 98.0
357827, 96.0
357831, 96.0
357833, 97.0
357834, 96.0
357841, 96.0
357851, 96.0
357881, 96.0
358328, 96.0
358332, 96.0
358334, 96.0
358342, 97.0
358351, 97.0
358382, 97.0
358829, 97.0
358833, 97.0
358835, 97.0
358836, 97.0
358843, 97.0
358853, 97.0
358883, 97.0
359330, 97.0
359334, 97.0
359335, 97.0
359336, 97.0
359341, 97.0
359344, 97.0
359353, 97.0
359383, 96.0
359833, 98.0
359836, 98.0
359837, 98.0
359840, 98.0
359842, 98.0
359845, 98.0
359861, 98.0
359884, 98.0
360334, 98.0
360336, 98.0
360338, 98.0
360341, 98.0
360343, 98.0
360345, 98.0
360362, 98.0
360385, 98.0
360835, 96.0
360838, 96.0
360839, 96.0
360843, 96.0
360844, 96.0
360846, 96.0
360863, 96.0
360887, 96.0
361337, 96.0
361339, 96.0
361343, 97.0
361344, 97.0
361345, 97.0
361347, 97.0
361365, 97.0
361387, 97.0
361838, 97.0
361841, 97.0
361845, 97.0
361848, 97.0
361866, 97.0
361888, 97.0
362339, 98.0
362342, 98.0
362346, 98.0
362348, 98.0
362350, 98.0
362367, 98.0
362389, 98.0
362841, 97.0
362843, 97.0
362847, 97.0
362850, 97.0
362868, 97.0
362891, 97.0
363343, 97.0
363344, 97.0
363347, 97.0
363349, 98.0
363351, 97.0
363371, 98.0
363391, 97.0
363844, 96.0
363845, 96.0
363849, 96.0
363850, 96.0
363852, 96.0
363872, 95.0
363892, 96.0
364345, 94.0
364346, 94.0
364350, 94.0
364351, 94.0
364353, 94.0
364354, 94.0
364377, 95.0
364393, 95.0
364846, 96.0
364847, 96.0
364851, 96.0
364852, 96.0
364854, 96.0
364855, 96.0
364878, 96.0
364894, 96.0
365347, 96.0
365348, 96.0
365352, 96.0
365353, 96.0
365355, 96.0
365356, 96.0
365378, 96.0
365395, 96.0
365848, 95.0
365849, 95.0
365853, 95.0
365854, 95.0
365857, 95.0
365880, 95.0
365896, 95.0
366349, 96.0
366350, 96.0
366354, 96.0
366356, 96.0
366358, 96.0
366359, 96.0
366380, 96.0
366397, 96.0
366850, 98.0
366851, 98.0
366855, 97.0
366856, 97.0
366859, 97.0
366860, 97.0
366881, 98.0
366898, 98.0
367351, 98.0
367352, 98.0
367357, 98.0
367360, 98.0
367361, 98.0
367382, 98.0
367399, 98.0
367853, 97.0
367859, 97.0
367860, 97.0
367862, 97.0
367883, 97.0
367900, 97.0
368353, 96.0
368354, 96.0
368359, 96.0
368360, 96.0
368362, 96.0
368364, 96.0
368384, 96.0
368401, 96.0
368855, 97.0
368860, 97.0
368861, 97.0
368863, 97.0
368865, 97.0
368885, 97.0
368902, 97.0
369355, 96.0
369356, 96.0
369362, 96.0
369364, 96.0
369366, 96.0
369386, 96.0
369404, 96.0
369856, 97.0
369857, 97.0
369862, 96.0
369863, 96.0
369865, 96.0
369867, 96.0
369888, 96.0
369904, 96.0
370358, 97.0
370359, 97.0
370363, 97.0
370365, 97.0
370366, 97.0
370368, 97.0
370389, 97.0
370406, 97.0
370859, 97.0
370860, 97.0
370864, 97.0
370865, 97.0
370866, 97.0
370869, 97.0
370891, 97.0
370907, 97.0
371359, 96.0
371360, 96.0
371365, 96.0
371366, 96.0
371368, 96.0
371370, 96.0
371392, 96.0
371408, 96.0
371861, 96.0
371863, 96.0
371866, 96.0
371867, 96.0
371869, 96.0
371871, 96.0
371892, 96.0
371909, 96.0
372362, 98.0
372363, 98.0
372366, 98.0
372368, 98.0
372371, 98.0
372372, 98.0
372394, 98.0
372410, 98.0
372862, 97.0
372864, 97.0
372867, 97.0
372869, 97.0
372872, 97.0
372873, 97.0
372895, 97.0
372910, 97.0
373364, 97.0
373365, 97.0
373367, 97.0
373371, 97.0
373372, 97.0
373374, 97.0
373396, 96.0
373412, 97.0
373864, 96.0
373866, 96.0
373869, 96.0
373871, 96.0
373873, 96.0
373874, 96.0
373897, 96.0
373912, 96.0
374365, 95.0
374367, 95.0
374369, 95.0
374375, 95.0
374376, 95.0
374398, 95.0
374413, 95.0
374866, 97.0
374869, 97.0
374871, 97.0
374876, 97.0
374877, 97.0
374899, 97.0
374913, 97.0
375366, 97.0
375369, 98.0
375372, 98.0
375377, 98.0
375378, 98.0
375400, 98.0
375414, 98.0
375867, 98.0
375870, 98.0
375872, 98.0
375878, 97.0
375879, 97.0
375902, 97.0
375916, 97.0
376369, 97.0
376372, 97.0
376374, 97.0
376379, 97.0
376380, 97.0
376381, 97.0
376403, 97.0
376417, 97.0
376869, 96.0
376873, 96.0
376875, 96.0
376880, 96.0
376881, 96.0
376882, 96.0
376905, 96.0
376918, 96.0
377371, 97.0
377373, 97.0
377376, 97.0
377381, 97.0
377383, 97.0
377405, 97.0
377419, 97.0
377872, 97.0
377875, 97.0
377877, 97.0
377881, 97.0
377882, 97.0
377883, 97.0
377906, 97.0
377920, 97.0
378373, 96.0
378375, 96.0
378377, 96.0
378382, 96.0
378383, 96.0
378384, 96.0
378407, 96.0
378421, 96.0
378874, 98.0
378877, 98.0
378879, 98.0
378884, 98.0
378885, 98.0
378908, 98.0
378921, 98.0
379375, 98.0
379378, 98.0
379380, 98.0
379385, 99.0
379386, 98.0
379408, 98.0
379422, 98.0
379875, 97.0
379879, 97.0
379881, 97.0
379885, 97.0
379887, 97.0
379909, 97.0
379924, 97.0
380376, 98.0
380380, 98.0
380382, 98.0
380386, 98.0
380388, 98.0
380410, 98.0
380426, 98.0
380877, 97.0
380881, 97.0
380883, 97.0
380887, 97.0
380889, 97.0
380911, 97.0
380927, 97.0
381378, 98.0
381384, 98.0
381389, 98.0
381390, 98.0
381391, 98.0
381412, 97.0
381427, 97.0
381879, 97.0
381886, 97.0
381889, 97.0
381890, 97.0
381891, 97.0
381913, 97.0
381928, 97.0
382380, 96.0
382387, 96.0
382390, 97.0
382391, 97.0
382392, 97.0
382414, 97.0
382429, 97.0
382881, 96.0
382887, 96.0
382891, 96.0
382892, 96.0
382893, 96.0
382915, 95.0
382930, 96.0
383383, 95.0
383389, 95.0
383393, 95.0
383394, 95.0
383395, 95.0
383416, 95.0
383431, 95.0
383884, 96.0
383890, 96.0
383894, 96.0
383895, 96.0
383896, 96.0
383917, 96.0
383933, 96.0
384385, 94.0
384390, 94.0
384395, 94.0
384397, 94.0
384419, 94.0
384434, 94.0
384889, 95.0
384891, 95.0
384896, 95.0
384897, 95.0
384898, 95.0
384921, 95.0
384934, 95.0
385390, 96.0
385391, 96.0
385397, 96.0
385398, 96.0
385400, 96.0
385402, 96.0
385421, 96.0
385444, 96.0
385891, 98.0
385892, 98.0
385898, 98.0
385899, 97.0
385902, 97.0
385903, 97.0
385922, 97.0
385945, 97.0
386392, 98.0
386393, 99.0
386399, 99.0
386403, 99.0
386404, 99.0
386423, 99.0
386446, 99.0
386892, 95.0
386893, 95.0
386900, 95.5
386903, 95.0
386904, 96.0
386924, 95.0
386947, 95.0
387393, 97.0
387394, 97.0
387401, 97.0
387405, 97.0
387406, 97.0
387425, 97.0
387447, 97.0
387894, 99.0
387902, 99.0
387903, 99.0
387906, 99.0
387907, 99.0
387926, 98.0
387949, 98.0
388394, 97.0
388396, 97.0
388403, 97.0
388404, 97.0
388406, 97.0
388407, 97.0
388427, 97.0
388450, 97.0
388895, 98.0
388896, 98.0
388904, 98.0
388905, 98.0
388908, 98.0
388928, 98.0
388951, 98.0
389397, 96.0
389406, 96.0
389409, 96.0
389410, 96.0
389429, 96.0
389451, 96.0
389899, 94.0
389900, 94.0
389907, 94.0
389910, 94.0
389930, 95.0
389953, 95.0
390400, 96.0
390408, 96.0
390411, 96.0
390431, 96.0
390454, 96.0
390901, 97.0
390902, 97.0
390908, 97.0
390909, 97.0
390911, 97.0
390913, 97.0
390932, 97.0
390960, 96.0
391402, 94.0
391403, 94.0
391410, 94.0
391413, 94.0
391414, 94.0
391432, 94.0
391461, 95.0
391903, 95.0
391910, 95.0
391913, 95.0
391915, 95.0
391934, 95.0
391962, 95.0
392404, 98.0
392405, 98.0
392411, 98.0
392413, 98.0
392415, 98.0
392416, 98.0
392434, 98.0
392464, 97.0
392906, 95.0
392912, 95.0
392915, 95.0
392917, 95.0
392935, 95.0
392964, 96.0
393407, 97.0
393408, 97.0
393414, 97.0
393416, 97.0
393418, 97.0
393436, 97.0
393465, 97.0
393908, 98.0
393910, 98.0
393915, 98.0
393917, 98.0
393918, 98.0
393920, 98.0
393937, 98.0
393966, 98.0
394409, 97.0
394411, 97.0
394416, 97.0
394419, 97.0
394420, 97.0
394438, 97.0
394466, 97.0
394909, 96.0
394911, 96.0
394916, 96.0
394920, 96.0
394921, 96.0
394922, 96.0
394939, 96.0
394967, 96.0
395410, 96.0
395412, 96.0
395418, 96.0
395421, 96.0
395422, 96.0
395423, 96.0
395440, 96.0
395467, 96.0
395911, 97.0
395913, 97.0
395919, 97.0
395922, 97.0
395923, 97.0
395924, 97.0
395941, 96.0
395969, 97.0
396412, 97.0
396413, 97.0
396421, 97.0
396423, 97.0
396424, 97.0
396425, 97.0
396442, 97.0
396470, 97.0
396913, 95.0
396914, 95.0
396921, 95.0
396923, 95.0
396924, 95.0
396925, 95.0
396942, 95.0
396970, 95.0
397414, 97.0
397416, 97.0
397423, 97.0
397425, 97.0
397427, 97.0
397444, 97.0
397473, 97.0
397915, 96.0
397916, 96.0
397924, 96.0
397926, 96.0
397927, 96.0
397945, 97.0
397973, 97.0
398416, 97.0
398417, 97.0
398425, 97.0
398426, 97.0
398427, 97.0
398428, 97.0
398446, 97.0
398474, 97.0
398917, 98.0
398926, 98.0
398928, 98.0
398929, 98.0
398947, 97.0
398974, 97.0
399418, 96.5
399426, 96.0
399429, 96.5
399430, 96.0
399448, 96.0
399475, 96.0
399918, 96.0
399919, 96.0
399927, 96.0
399930, 96.0
399931, 96.0
399948, 97.0
399977, 98.0
400419, 96.0
400420, 96.0
400428, 96.0
400431, 96.0
400432, 96.0
400449, 96.0
400481, 96.0
400921, 97.0
400928, 96.0
400932, 97.0
400933, 97.0
400950, 96.0
400981, 96.0
401421, 96.0
401422, 95.0
401429, 95.0
401433, 95.0
401434, 95.0
401451, 95.0
401481, 95.0
401922, 95.0
401923, 95.0
401931, 95.0
401933, 95.0
401934, 95.0
401935, 95.0
401952, 95.0
401982, 96.0
402423, 97.0
402424, 97.0
402432, 98.0
402434, 97.0
402436, 97.5
402452, 98.0
402482, 97.0
402925, 98.0
402933, 98.0
402935, 98.0
402938, 98.0
402941, 98.0
402953, 97.0
402983, 98.0
403427, 96.0
403433, 96.0
403435, 96.0
403436, 96.0
403439, 96.0
403441, 96.0
403454, 96.0
403485, 96.0
403928, 95.0
403935, 95.0
403936, 95.0
403937, 95.0
403940, 95.0
403943, 95.0
403955, 95.0
403985, 95.0
404428, 97.0
404436, 96.0
404438, 96.0
404441, 97.0
404444, 97.0
404456, 97.0
404487, 97.0
404930, 97.0
404937, 97.0
404938, 97.0
404942, 97.0
404946, 97.0
404957, 97.0
404989, 97.0
405431, 95.0
405437, 95.0
405439, 95.0
405443, 95.0
405447, 95.0
405457, 95.0
405490, 95.0
405932, 94.0
405939, 94.0
405940, 94.0
405944, 94.0
405948, 95.0
405958, 95.0
405992, 95.0
406433, 95.0
406440, 95.0
406441, 95.0
406446, 96.0
406449, 95.0
406459, 95.0
406492, 95.0
406934, 96.0
406940, 96.0
406941, 96.0
406942, 96.0
406946, 96.0
406949, 96.0
406959, 96.0
406994, 96.0
407435, 97.0
407441, 97.0
407442, 97.0
407443, 97.0
407447, 97.0
407450, 97.0
407460, 97.0
407495, 98.0
407936, 96.0
407942, 96.0
407943, 96.0
407944, 96.0
407948, 96.0
407951, 96.0
407961, 96.0
407996, 96.0
408437, 97.0
408443, 97.0
408444, 97.0
408448, 97.0
408453, 97.0
408469, 97.0
408496, 97.0
408938, 94.0
408944, 94.0
408945, 94.0
408949, 94.0
408953, 94.0
408970, 94.0
408998, 94.0
409438, 96.0
409445, 97.0
409446, 97.0
409450, 97.0
409454, 97.0
409470, 97.0
409500, 97.0
409941, 97.0
409946, 97.0
409947, 97.0
409951, 97.0
409955, 97.0
409971, 97.0
410002, 97.0
410441, 94.0
410447, 93.0
410448, 93.0
410452, 93.0
410455, 93.0
410473, 93.0
410503, 92.0
410942, 94.0
410948, 94.0
410949, 94.0
410954, 94.0
410956, 94.0
410974, 95.0
411004, 96.0
411443, 98.0
411449, 98.0
411450, 98.0
411454, 98.0
411457, 98.0
411475, 98.0
411505, 98.0
411945, 98.0
411950, 97.0
411951, 97.0
411952, 97.0
411955, 97.0
411957, 97.0
411976, 97.0
412006, 98.0
412445, 98.0
412452, 98.0
412456, 98.0
412458, 98.0
412478, 98.0
412507, 98.0
412946, 95.0
412952, 96.0
412953, 96.0
412957, 95.0
412958, 95.0
412979, 95.0
413008, 95.0
413448, 95.0
413453, 95.0
413454, 95.0
413455, 95.0
413458, 95.0
413460, 95.0
413480, 95.0
413509, 95.0
413949, 97.0
413955, 97.0
413956, 97.0
413959, 97.0
413961, 97.0
413981, 98.0
414010, 97.0
414450, 96.0
414456, 96.5
414457, 97.0
414461, 96.0
414462, 97.0
414482, 96.0
414511, 96.0
414950, 97.0
414957, 97.0
414958, 97.0
414963, 97.0
414964, 97.0
414983, 97.0
415012, 97.0
415452, 95.0
415459, 95.0
415460, 95.0
415464, 95.0
415465, 95.0
415485, 95.0
415513, 95.0
415953, 96.0
415960, 97.0
415961, 97.0
415965, 96.0
415966, 96.0
415986, 96.0
416014, 97.0
416454, 96.0
416461, 96.0
416462, 96.0
416466, 96.0
416467, 96.0
416487, 96.0
416515, 95.0
416956, 96.0
416961, 96.0
416962, 96.0
416967, 96.0
416968, 96.0
416988, 96.0
417017, 96.0
417457, 95.0
417463, 95.0
417464, 95.0
417467, 95.0
417469, 95.0
417490, 95.0
417517, 95.0
417958, 96.0
417964, 96.0
417968, 96.0
417970, 96.0
417990, 96.0
418018, 96.0
418459, 96.0
418464, 97.0
418465, 97.0
418469, 97.0
418470, 97.0
418491, 96.0
418518, 97.0
418960, 97.0
418966, 97.0
418967, 97.0
418969, 97.0
418970, 97.0
418971, 97.0
418996, 97.0
419020, 97.0
419461, 97.0
419467, 97.0
419468, 97.0
419471, 97.0
419472, 97.0
419498, 97.0
419521, 97.0
419961, 97.0
419968, 97.0
419969, 97.0
419972, 97.0
419973, 97.0
419999, 97.0
420022, 97.0
420463, 97.0
420469, 97.0
420472, 97.0
420473, 97.0
420474, 97.0
420499, 96.0
420523, 97.0
420964, 98.0
420970, 98.0
420973, 98.0
420974, 98.0
420975, 98.0
421000, 98.0
421024, 98.0
421466, 96.0
421471, 96.0
421474, 96.0
421475, 96.0
421501, 96.0
421525, 96.0
421967, 97.0
421972, 97.0
421975, 97.0
421976, 97.0
422002, 97.0
422025, 97.0
422468, 97.0
422473, 97.0
422476, 97.0
422477, 97.0
422478, 97.0
422504, 97.0
422527, 97.0
422969, 97.0
422974, 96.0
422978, 96.0
422979, 96.0
422980, 96.0
423012, 97.0
423027, 96.0
423470, 96.0
423474, 96.0
423479, 96.0
423480, 96.0
423481, 96.0
423514, 96.0
423528, 96.0
423971, 98.0
423975, 98.0
423981, 98.0
423982, 98.0
424014, 98.0
424029, 98.0
424472, 97.0
424477, 97.0
424482, 97.0
424483, 97.0
424515, 98.0
424530, 98.0
424973, 98.0
424977, 97.0
424983, 97.0
424985, 98.0
425016, 97.0
425031, 97.0
425474, 96.0
425478, 96.0
425484, 96.0
425486, 96.0
425518, 96.0
425532, 96.0
425975, 96.0
425979, 96.0
425984, 96.0
425986, 96.0
425987, 96.0
426019, 96.0
426033, 96.0
426475, 97.0
426480, 97.0
426485, 97.0
426487, 97.0
426488, 97.0
426489, 97.0
426520, 97.0
426545, 97.0
426976, 95.0
426980, 95.0
426986, 95.0
426988, 95.0
426989, 95.0
426990, 95.0
427021, 95.0
427045, 95.0
427478, 95.0
427482, 95.0
427487, 95.0
427490, 95.0
427491, 95.0
427523, 95.0
427546, 95.0
427979, 98.0
427982, 98.0
427989, 98.0
427990, 98.0
427991, 98.0
427993, 98.0
428024, 98.0
428047, 97.0
428479, 97.0
428483, 97.0
428490, 97.0
428491, 97.0
428492, 97.0
428494, 97.0
428524, 97.0
428547, 97.0
428979, 97.0
428985, 97.0
428991, 96.0
428992, 96.0
428995, 96.0
429025, 97.0
429049, 97.0
429481, 97.0
429486, 96.0
429492, 96.0
429493, 96.0
429495, 96.0
429526, 95.0
429550, 95.0
429982, 95.0
429989, 96.0
429993, 96.0
429994, 96.0
429998, 96.0
430027, 97.0
430051, 97.0
430483, 97.0
430490, 97.0
430494, 97.0
430495, 97.0
430496, 97.0
430499, 97.0
430527, 97.0
430551, 97.0
430984, 97.0
430991, 97.0
430995, 97.0
430997, 97.0
431000, 97.0
431028, 98.0
431053, 97.0
431485, 97.0
431492, 97.0
431496, 97.0
431498, 97.0
431499, 97.0
431500, 97.0
431529, 97.0
431553, 97.0
431986, 97.0
431992, 97.0
431997, 97.0
431999, 97.0
432000, 97.0
432001, 96.0
432030, 96.0
432054, 97.0
432487, 95.0
432493, 95.0
432497, 95.0
432500, 95.0
432501, 95.0
432502, 95.0
432532, 95.0
432555, 95.0
432988, 96.0
432993, 96.0
432999, 96.0
433001, 96.0
433002, 96.0
433003, 96.0
433033, 96.0
433055, 96.0
433489, 95.0
433495, 95.0
433500, 95.0
433502, 95.0
433503, 95.0
433533, 95.0
433556, 95.0
433990, 97.0
433996, 97.0
434000, 97.0
434003, 96.0
434004, 97.0
434035, 96.0
434057, 97.0
434491, 96.0
434497, 97.0
434501, 97.0
434503, 96.0
434505, 96.5
434536, 96.0
434558, 96.0
434992, 97.0
434998, 96.0
435002, 96.0
435004, 96.0
435005, 96.0
435006, 96.0
435037, 97.0
435059, 97.0
435492, 97.0
435503, 98.0
435504, 98.0
435507, 98.0
435538, 98.0
435561, 98.0
435993, 98.0
436004, 98.0
436006, 98.0
436007, 98.0
436008, 98.0
436039, 98.0
436062, 98.0
436493, 98.0
436505, 98.0
436506, 98.0
436507, 98.0
436508, 98.0
436509, 98.0
436540, 98.0
436562, 98.0
436995, 97.0
437006, 97.0
437008, 97.0
437009, 97.0
437010, 97.0
437042, 97.0
437064, 97.0
437496, 98.0
437507, 98.0
437509, 98.0
437511, 98.0
437512, 98.0
437543, 97.0
437566, 97.0
437997, 96.0
438007, 96.0
438010, 96.0
438012, 96.0
438013, 96.0
438044, 96.0
438067, 97.0
438497, 97.0
438508, 96.0
438510, 96.0
438512, 96.0
438514, 96.0
438546, 96.0
438568, 95.0
438999, 97.0
439010, 98.0
439011, 98.0
439012, 98.0
439013, 98.0
439016, 98.0
439046, 98.0
439069, 98.0
439499, 96.0
439510, 96.0
439512, 96.0
439514, 96.0
439517, 96.0
439548, 96.0
439570, 95.0
440000, 96.0
440011, 96.0
440013, 96.0
440014, 96.0
440015, 96.0
440017, 96.0
440048, 96.0
440070, 96.0
440500, 97.0
440512, 97.0
440514, 97.0
440515, 97.0
440517, 97.0
440519, 97.0
440549, 97.0
440571, 97.0
441001, 98.0
441013, 98.0
441015, 98.0
441017, 98.0
441018, 98.0
441019, 98.0
441050, 98.0
441072, 98.0
441502, 97.0
441514, 97.0
441517, 97.0
441518, 97.0
441520, 97.0
441521, 97.0
441551, 97.0
441573, 98.0
442002, 98.0
442015, 98.0
442018, 97.0
442019, 97.0
442020, 98.0
442022, 97.0
442052, 97.0
442074, 97.0
442504, 96.0
442516, 97.0
442518, 97.0
442520, 97.0
442521, 97.0
442523, 97.0
442553, 97.0
442576, 98.0
443005, 98.0
443016, 97.0
443019, 97.0
443022, 97.0
443023, 97.0
443024, 97.0
443053, 97.0
443077, 98.0
443505, 97.0
443522, 97.0
443524, 97.0
443530, 97.0
443531, 97.0
443554, 96.0
443578, 96.0
444007, 98.0
444024, 99.0
444025, 99.0
444031, 99.0
444032, 99.0
444033, 99.0
444056, 98.0
444078, 98.0
444508, 96.0
444525, 96.0
444526, 96.0
444532, 96.0
444533, 96.0
444556, 96.0
444580, 96.0
445009, 98.0
445026, 98.0
445028, 98.0
445033, 98.0
445034, 98.0
445057, 98.0
445081, 98.0
445516, 97.0
445526, 97.0
445529, 97.0
445534, 97.0
445535, 97.0
445536, 97.0
445558, 97.0
445581, 97.0
446017, 97.0
446027, 97.0
446031, 97.0
446035, 97.0
446036, 97.0
446037, 97.0
446059, 97.0
446082, 97.0
446518, 96.0
446528, 96.0
446532, 96.0
446536, 96.0
446537, 96.0
446539, 96.0
446559, 96.0
446583, 96.0
447018, 97.0
447029, 97.0
447034, 97.0
447036, 97.0
447038, 97.0
447040, 97.0
447060, 97.0
447084, 97.0
447518, 97.0
447534, 97.0
447537, 97.0
447539, 97.0
447540, 97.0
447541, 97.0
447560, 97.0
447585, 97.0
448020, 97.0
448035, 97.0
448038, 97.0
448040, 97.0
448041, 97.0
448042, 97.0
448060, 98.0
448086, 98.0
448521, 97.0
448536, 97.0
448539, 97.0
448541, 97.0
448542, 97.0
448544, 97.0
448561, 97.0
448587, 96.0
449022, 94.0
449037, 94.0
449041, 94.0
449042, 94.0
449043, 94.0
449045, 94.0
449062, 94.0
449089, 95.0
449523, 98.0
449537, 98.0
449541, 98.0
449543, 98.0
449544, 98.0
449546, 98.0
449563, 98.0
449590, 98.0
450025, 98.0
450038, 98.0
450042, 98.0
450044, 98.0
450046, 98.0
450047, 98.0
450064, 98.0
450091, 98.0
450526, 97.0
450539, 97.0
450543, 97.0
450545, 97.0
450547, 97.0
450548, 97.0
450566, 97.0
450591, 97.0
451027, 97.0
451040, 97.0
451044, 97.0
451046, 97.0
451048, 97.0
451066, 97.0
451093, 97.0
451527, 97.0
451541, 97.0
451545, 97.0
451547, 97.0
451549, 97.0
451568, 97.0
451594, 96.0
452028, 97.0
452042, 97.0
452046, 97.0
452048, 97.0
452050, 97.0
452051, 97.0
452069, 97.0
452095, 98.0
452528, 96.0
452543, 96.0
452548, 96.0
452549, 96.0
452550, 96.0
452552, 96.0
452570, 96.0
452597, 96.0
453030, 97.0
453046, 97.0
453048, 97.0
453051, 97.0
453052, 97.0
453053, 97.0
453073, 97.0
453099, 97.0
453532, 96.0
453546, 96.0
453550, 96.0
453552, 96.0
453553, 96.0
453555, 96.0
453575, 96.0
453601, 96.0
454032, 97.0
454047, 97.0
454051, 97.0
454052, 97.0
454053, 97.0
454055, 97.0
454076, 97.0
454103, 97.0
454536, 99.0
454547, 99.0
454552, 99.0
454554, 99.0
454557, 99.0
454577, 99.0
454604, 99.0
455037, 99.0
455049, 99.0
455057, 99.0
455058, 99.0
455061, 99.0
455077, 99.0
455105, 99.0
455538, 98.0
455549, 98.0
455559, 98.0
455560, 99.0
455562, 98.0
455579, 98.0
455606, 98.0
456039, 97.0
456050, 97.0
456060, 97.0
456061, 97.0
456063, 97.0
456080, 97.0
456107, 97.0
456539, 96.0
456551, 96.0
456561, 96.0
456562, 96.0
456564, 96.0
456581, 96.0
456609, 96.0
457040, 95.0
457052, 95.0
457062, 95.0
457063, 95.0
457064, 95.0
457082, 95.0
457110, 95.0
457541, 96.0
457553, 96.0
457563, 96.0
457565, 96.0
457583, 96.0
457611, 96.0
458042, 97.0
458054, 97.0
458063, 98.0
458065, 98.0
458066, 98.0
458084, 98.0
458112, 98.0
458544, 96.0
458555, 95.0
458565, 95.5
458566, 95.0
458567, 95.0
458585, 96.0
458613, 96.0
459045, 98.0
459056, 98.0
459065, 98.0
459066, 98.0
459067, 98.0
459068, 98.0
459086, 98.0
459114, 98.0
459546, 97.0
459557, 97.0
459566, 97.0
459567, 97.0
459568, 97.0
459569, 97.0
459586, 97.0
459615, 97.0
460046, 96.0
460058, 96.0
460067, 96.0
460068, 97.0
460070, 96.0
460087, 96.0
460116, 95.0
460547, 96.0
460560, 96.0
460568, 96.0
460572, 96.0
460573, 96.0
460589, 97.0
460621, 97.0
461048, 96.0
461061, 96.0
461069, 96.0
461070, 96.0
461073, 96.0
461089, 96.0
461121, 96.0
461550, 97.0
461565, 97.0
461571, 97.0
461574, 97.0
461590, 97.0
461623, 97.0
462051, 97.0
462068, 97.0
462072, 97.0
462074, 97.0
462075, 97.0
462091, 97.0
462123, 97.0
462552, 97.0
462569, 97.0
462572, 97.0
462573, 97.0
462575, 97.0
462576, 97.0
462591, 97.0
462625, 97.0
463053, 97.0
463070, 97.0
463073, 97.0
463074, 97.0
463076, 97.0
463078, 97.0
463092, 97.0
463126, 97.0
463555, 96.0
463572, 96.0
463574, 96.0
463577, 96.0
463579, 96.0
463593, 96.0
463627, 96.0
464057, 96.0
464072, 96.0
464075, 96.0
464076, 96.0
464080, 96.0
464083, 96.0
464094, 96.0
464127, 96.0
464558, 97.0
464573, 97.0
464577, 97.0
464582, 97.0
464584, 97.0
464595, 97.0
464628, 97.0
465059, 96.0
465074, 96.0
465077, 96.0
465078, 96.0
465082, 96.0
465085, 96.0
465096, 96.0
465129, 96.0
465560, 97.0
465575, 97.0
465578, 97.0
465579, 97.0
465583, 97.0
465585, 97.0
465597, 97.0
465630, 97.0
466062, 97.0
466076, 97.0
466078, 97.0
466080, 97.0
466084, 97.0
466086, 97.0
466098, 96.0
466131, 97.0
466563, 97.0
466578, 97.0
466580, 97.0
466585, 97.0
466587, 97.0
466599, 97.0
466631, 97.0
467064, 96.0
467078, 96.0
467080, 96.0
467081, 96.0
467086, 96.0
467088, 96.0
467100, 96.0
467132, 96.0
467565, 97.0
467580, 97.0
467582, 97.0
467587, 97.0
467588, 98.0
467601, 97.0
467634, 97.0
468066, 98.0
468080, 98.0
468082, 98.0
468083, 98.0
468088, 98.0
468089, 98.0
468102, 98.0
468134, 98.0
468568, 97.0
468582, 97.0
468584, 97.0
468585, 97.0
468589, 97.0
468590, 97.0
468602, 97.0
468636, 97.0
469071, 96.0
469083, 96.0
469085, 97.0
469086, 96.0
469090, 96.0
469091, 96.0
469104, 96.0
469137, 96.0
469572, 97.0
469585, 97.0
469586, 97.0
469587, 97.0
469591, 97.0
469592, 97.0
469606, 97.0
469638, 97.0
470074, 98.0
470086, 98.0
470087, 98.0
470092, 98.0
470094, 98.0
470107, 98.0
470139, 98.0
470575, 96.0
470587, 96.0
470588, 96.0
470594, 96.0
470595, 96.0
470608, 96.0
470640, 95.0
471076, 96.0
471088, 96.0
471089, 96.0
471095, 96.0
471097, 96.0
471110, 96.0
471141, 96.0
471577, 97.0
471589, 97.0
471590, 97.0
471596, 97.0
471598, 97.0
471612, 97.0
471643, 97.0
472078, 99.0
472090, 99.0
472091, 99.0
472093, 99.0
472097, 99.0
472098, 99.0
472112, 99.0
472145, 99.0
472579, 97.0
472591, 97.0
472592, 97.0
