350839, 89.0
350868, 89.0
351313, 89.0
351314, 89.0
351315, 89.0
351320, 88.0
351322, 88.0
351328, 89.0
351340, 88.0
351370, 89.0
351814, 88.0
351817, 88.0
351819, 88.0
351821, 88.0
351822, 88.0
351830, 88.0
351840, 88.0
351871, 88.0
352315, 90.0
352318, 90.0
352320, 90.0
352323, 89.0
352330, 90.0
352341, 90.0
352371, 89.0
352816, 89.0
352820, 89.0
352823, 89.0
352824, 89.0
352830, 89.0
352842, 89.0
352873, 89.0
353317, 91.0
353320, 91.0
353321, 91.0
353324, 91.0
353325, 91.0
353331, 91.0
353343, 91.0
353373, 91.0
353818, 89.0
353821, 89.0
353822, 89.0
353825, 89.0
353826, 89.0
353832, 89.0
353844, 90.0
353875, 90.0
354318, 86.0
354322, 86.0
354323, 86.0
354326, 86.0
354327, 86.0
354333, 86.0
354345, 86.0
354375, 86.0
354820, 91.0
354822, 90.0
354823, 90.0
354827, 90.0
354828, 90.0
354834, 90.0
354845, 90.0
354876, 90.0
355321, 88.0
355324, 88.0
355328, 88.0
355329, 88.0
355335, 89.0
355346, 89.0
355376, 89.0
355822, 90.0
355824, 90.0
355826, 90.0
355829, 90.0
355830, 90.0
355836, 90.0
355846, 90.0
355878, 89.0
356323, 88.0
356325, 87.0
356328, 87.0
356330, 88.0
356338, 87.0
356347, 87.0
356378, 87.0
356825, 88.0
356826, 88.0
356828, 88.0
356830, 88.0
356832, 88.0
356839, 88.0
356848, 88.0
356879, 89.0
357326, 91.0
357327, 91.0
357329, 91.0
357331, 91.0
357332, 91.0
357340, 91.0
357349, 91.0
357380, 91.0
357827, 90.0
357831, 90.0
357833, 90.0
357834, 90.0
357841, 90.0
357851, 90.0
357881, 89.0
358328, 89.0
358332, 89.0
358334, 89.0
358342, 89.0
358351, 89.0
358382, 89.0
358829, 89.0
358833, 89.0
358835, 89.0
358836, 89.0
358843, 89.0
358853, 89.0
358883, 89.0
359330, 88.0
359334, 88.0
359335, 88.0
359336, 88.0
359341, 88.0
359344, 88.0
359353, 88.0
359383, 88.0
359833, 89.0
359836, 90.0
359837, 89.0
359840, 89.0
359842, 89.0
359845, 89.0
359861, 90.0
359884, 90.0
360334, 89.0
360336, 89.0
360338, 89.0
360341, 89.0
360343, 89.0
360345, 89.0
360362, 90.0
360385, 89.0
360835, 83.0
360838, 83.0
360839, 83.0
360843, 83.0
360844, 83.0
360846, 83.0
360863, 83.0
360887, 83.0
361337, 87.0
361339, 87.0
361343, 87.0
361344, 87.0
361345, 87.0
361347, 87.0
361365, 87.0
361387, 87.0
361838, 89.0
361841, 89.0
361845, 89.66666666666667
361848, 90.0
361866, 90.0
361888, 90.0
362339, 91.0
362342, 91.0
362346, 91.0
362348, 91.0
362350, 91.0
362367, 91.0
362389, 91.0
362841, 88.0
362843, 88.0
362847, 88.0
362850, 88.0
362868, 88.0
362891, 88.0
363343, 89.0
363344, 89.0
363347, 89.0
363349, 90.0
363351, 89.0
363371, 90.0
363391, 90.0
363844, 88.0
363845, 88.0
363849, 88.0
363850, 88.0
363852, 88.0
363872, 87.0
363892, 87.0
364345, 86.0
364346, 86.0
364350, 86.0
364351, 86.0
364353, 86.0
364354, 86.0
364377, 87.0
364393, 87.0
364846, 88.0
364847, 88.0
364851, 88.0
364852, 88.0
364854, 88.0
364855, 88.0
364878, 88.0
364894, 88.0
365347, 88.0
365348, 88.0
365352, 88.0
365353, 88.0
365355, 88.0
365356, 88.0
365378, 88.0
365395, 89.0
365848, 89.0
365849, 89.0
365853, 88.0
365854, 88.0
365857, 88.5
365880, 89.0
365896, 88.0
366349, 86.0
366350, 86.0
366354, 86.0
366356, 86.0
366358, 86.0
366359, 86.0
366380, 86.0
366397, 86.0
366850, 89.0
366851, 89.0
366855, 89.0
366856, 89.0
366859, 89.0
366860, 89.0
366881, 89.0
366898, 89.0
367351, 90.0
367352, 90.0
367357, 90.0
367360, 90.0
367361, 90.0
367382, 90.0
367399, 90.0
367853, 89.0
367859, 88.0
367860, 88.0
367862, 88.0
367883, 88.0
367900, 88.0
368353, 84.0
368354, 84.0
368359, 84.0
368360, 84.0
368362, 84.0
368364, 84.0
368384, 85.0
368401, 85.0
368855, 89.0
368860, 89.0
368861, 89.0
368863, 89.0
368865, 89.0
368885, 89.0
368902, 89.0
369355, 89.0
369356, 89.0
369362, 89.0
369364, 89.0
369366, 89.0
369386, 89.0
369404, 90.0
369856, 89.0
369857, 89.0
369862, 88.0
369863, 88.0
369865, 89.0
369867, 89.0
369888, 88.0
369904, 87.0
370358, 88.0
370359, 88.0
370363, 88.0
370365, 88.0
370366, 88.0
370368, 88.0
370389, 88.0
370406, 88.0
370859, 88.0
370860, 88.0
370864, 88.0
370865, 88.0
370866, 88.0
370869, 88.0
370891, 88.0
370907, 89.0
371359, 88.0
371360, 88.0
371365, 88.0
371366, 88.0
371368, 88.0
371370, 88.0
371392, 88.0
371408, 88.0
371861, 88.0
371863, 88.0
371866, 88.0
371867, 88.0
371869, 88.0
371871, 88.0
371892, 88.0
371909, 88.0
372362, 89.0
372363, 89.0
372366, 89.0
372368, 89.0
372371, 89.0
372372, 89.0
372394, 89.0
372410, 89.0
372862, 88.0
372864, 88.0
372867, 88.0
372869, 88.0
372872, 88.0
372873, 88.0
372895, 88.0
372910, 87.0
373364, 88.0
373365, 88.0
373367, 88.0
373371, 88.0
373372, 88.0
373374, 88.0
373396, 88.0
373412, 88.0
373864, 88.0
373866, 88.0
373869, 88.0
373871, 88.0
373873, 89.0
373874, 89.0
373897, 89.0
373912, 88.0
374365, 86.0
374367, 86.0
374369, 86.0
374375, 86.0
374376, 86.0
374398, 86.0
374413, 86.0
374866, 91.0
374869, 91.0
374871, 91.0
374876, 91.0
374877, 91.0
374899, 91.0
374913, 91.0
375366, 90.0
375369, 90.0
375372, 90.0
375377, 90.0
375378, 90.0
375400, 90.0
375414, 90.0
375867, 90.0
375870, 90.0
375872, 90.0
375878, 89.0
375879, 89.0
375902, 90.0
375916, 89.0
376369, 90.0
376372, 90.0
376374, 90.0
376379, 90.0
376380, 90.0
376381, 90.0
376403, 90.0
376417, 90.0
376869, 89.0
376873, 89.0
376875, 89.0
376880, 89.0
376881, 89.0
376882, 89.0
376905, 89.0
376918, 89.0
377371, 88.0
377373, 88.0
377376, 88.0
377381, 88.0
377383, 88.0
377405, 88.0
377419, 88.0
377872, 90.0
377875, 90.0
377877, 90.0
377881, 90.0
377882, 90.0
377883, 90.0
377906, 90.0
377920, 90.0
378373, 88.0
378375, 88.0
378377, 88.0
378382, 88.0
378383, 88.0
378384, 88.0
378407, 88.0
378421, 88.0
378874, 90.0
378877, 90.0
378879, 90.0
378884, 90.0
378885, 90.0
378908, 90.0
378921, 90.0
379375, 90.0
379378, 90.0
379380, 90.0
379385, 90.0
379386, 90.0
379408, 90.0
379422, 91.0
379875, 88.0
379879, 88.0
379881, 88.0
379885, 88.0
379887, 88.0
379909, 88.0
379924, 88.0
380376, 88.0
380380, 88.0
380382, 88.0
380386, 88.0
380388, 88.0
380410, 88.0
380426, 88.0
380877, 90.0
380881, 90.0
380883, 90.0
380887, 89.0
380889, 89.0
380911, 89.0
380927, 89.0
381378, 91.0
381384, 91.0
381389, 91.5
381390, 91.0
381391, 91.0
381412, 91.0
381427, 91.0
381879, 89.0
381886, 89.0
381889, 89.0
381890, 89.0
381891, 89.0
381913, 90.0
381928, 90.0
382380, 88.0
382387, 88.0
382390, 88.0
382391, 88.0
382392, 88.0
382414, 88.0
382429, 88.0
382881, 88.0
382887, 88.0
382891, 88.0
382892, 88.0
382893, 88.0
382915, 88.0
382930, 88.0
383383, 87.0
383389, 87.0
383393, 87.0
383394, 87.0
383395, 87.0
383416, 87.0
383431, 87.0
383884, 88.0
383890, 88.0
383894, 88.0
383895, 88.0
383896, 88.0
383917, 88.0
383933, 88.0
384385, 86.0
384390, 86.0
384395, 86.0
384397, 86.0
384419, 86.0
384434, 86.0
384889, 87.0
384891, 87.0
384896, 87.0
384897, 87.0
384898, 87.0
384921, 87.0
384934, 87.0
385390, 89.0
385391, 89.0
385397, 88.0
385398, 88.0
385400, 88.0
385402, 88.0
385421, 89.0
385444, 89.0
385891, 89.0
385892, 89.0
385898, 89.0
385899, 89.0
385902, 89.0
385903, 89.0
385922, 88.0
385945, 88.0
386392, 90.0
386393, 90.0
386399, 91.0
386403, 91.0
386404, 91.0
386423, 91.0
386446, 91.0
386892, 87.0
386893, 87.0
386900, 87.0
386903, 87.0
386904, 87.0
386924, 87.0
386947, 87.0
387393, 88.0
387394, 88.0
387401, 89.0
387405, 89.0
387406, 89.0
387425, 89.0
387447, 89.0
387894, 91.0
387902, 91.0
387903, 91.0
387906, 90.0
387907, 90.0
387926, 90.0
387949, 90.0
388394, 90.0
388396, 90.0
388403, 89.0
388404, 89.0
388406, 90.0
388407, 90.0
388427, 90.0
388450, 90.0
388895, 90.0
388896, 89.0
388904, 90.0
388905, 90.0
388908, 90.0
388928, 90.0
388951, 89.0
389397, 88.0
389406, 88.0
389409, 88.0
389410, 88.0
389429, 88.0
389451, 88.0
389899, 85.0
389900, 85.0
389907, 85.0
389910, 85.0
389930, 86.0
389953, 86.0
390400, 88.0
390408, 88.0
390411, 88.0
390431, 88.0
390454, 88.0
390901, 82.0
390902, 82.0
390908, 82.0
390909, 82.0
390911, 83.0
390913, 83.0
390932, 83.0
390960, 82.0
391402, 85.0
391403, 85.0
391410, 86.0
391413, 85.0
391414, 85.0
391432, 85.0
391461, 86.0
391903, 87.0
391910, 87.0
391913, 87.0
391915, 87.0
391934, 87.0
391962, 88.0
392404, 89.0
392405, 89.0
392411, 89.0
392413, 89.0
392415, 89.0
392416, 90.0
392434, 89.0
392464, 88.0
392906, 89.0
392912, 89.0
392915, 89.0
392917, 89.0
392935, 89.0
392964, 90.0
393407, 89.0
393408, 89.0
393414, 89.0
393416, 89.0
393418, 89.0
393436, 88.0
393465, 89.0
393908, 89.0
393910, 89.0
393915, 89.0
393917, 89.0
393918, 89.0
393920, 89.0
393937, 89.0
393966, 88.0
394409, 89.0
394411, 89.0
394416, 89.0
394419, 88.0
394420, 89.0
394438, 89.0
394466, 89.0
394909, 88.0
394911, 88.0
394916, 88.0
394920, 88.0
394921, 88.0
394922, 88.0
394939, 88.0
394967, 88.0
395410, 87.0
395412, 87.0
395418, 87.0
395421, 87.0
395422, 88.0
395423, 88.0
395440, 87.0
395467, 87.0
395911, 88.0
395913, 88.0
395919, 88.0
395922, 88.0
395923, 88.0
395924, 88.0
395941, 88.0
395969, 88.0
396412, 89.0
396413, 89.0
396421, 89.0
396423, 89.0
396424, 89.0
396425, 89.0
396442, 89.0
396470, 89.0
396913, 87.0
396914, 86.0
396921, 87.0
396923, 87.0
396924, 87.0
396925, 87.0
396942, 86.0
396970, 87.0
397414, 89.0
397416, 89.0
397423, 89.0
397425, 89.0
397427, 89.0
397444, 89.0
397473, 89.0
397915, 88.0
397916, 88.0
397924, 88.0
397926, 88.0
397927, 88.0
397945, 89.0
397973, 89.0
398416, 89.0
398417, 89.0
398425, 89.0
398426, 89.0
398427, 89.0
398428, 89.0
398446, 89.0
398474, 89.0
398917, 90.0
398926, 90.0
398928, 90.0
398929, 90.0
398947, 90.0
398974, 90.0
399418, 89.0
399426, 89.0
399429, 89.0
399430, 89.0
399448, 89.0
399475, 88.0
399918, 87.0
399919, 87.0
399927, 87.0
399930, 87.0
399931, 87.0
399948, 88.0
399977, 88.0
400419, 88.0
400420, 88.0
400428, 88.0
400431, 88.0
400432, 88.0
400449, 88.0
400481, 88.0
400921, 88.0
400928, 88.0
400932, 88.0
400933, 88.0
400950, 88.0
400981, 88.0
401421, 87.0
401422, 87.0
401429, 87.0
401433, 87.0
401434, 87.0
401451, 87.0
401481, 87.0
401922, 87.0
401923, 87.0
401931, 87.0
401933, 87.0
401934, 87.0
401935, 87.0
401952, 87.0
401982, 88.0
402423, 88.0
402424, 88.0
402432, 88.0
402434, 88.0
402436, 88.0
402452, 88.0
402482, 87.0
402925, 89.0
402933, 89.0
402935, 89.0
402938, 89.0
402941, 89.0
402953, 89.0
402983, 89.0
403427, 86.0
403433, 86.0
403435, 86.0
403436, 86.0
403439, 86.0
403441, 86.0
403454, 86.0
403485, 86.0
403928, 86.0
403935, 86.0
403936, 86.0
403937, 86.0
403940, 86.0
403943, 86.0
403955, 86.0
403985, 86.0
404428, 90.0
404436, 90.0
404438, 90.0
404441, 90.0
404444, 90.0
404456, 90.0
404487, 90.0
404930, 89.0
404937, 89.0
404938, 89.0
404942, 89.0
404946, 89.0
404957, 89.0
404989, 89.0
405431, 87.0
405437, 87.0
405439, 87.0
405443, 87.0
405447, 87.0
405457, 87.0
405490, 87.0
405932, 87.0
405939, 88.0
405940, 88.0
405944, 88.0
405948, 88.0
405958, 87.0
405992, 87.0
406433, 86.0
406440, 86.0
406441, 86.0
406446, 86.0
406449, 86.0
406459, 86.0
406492, 86.0
406934, 86.0
406940, 86.0
406941, 86.0
406942, 86.0
406946, 86.0
406949, 86.0
406959, 86.0
406994, 86.0
407435, 89.0
407441, 89.0
407442, 89.0
407443, 89.0
407447, 89.0
407450, 89.0
407460, 89.0
407495, 89.0
407936, 88.0
407942, 88.0
407943, 88.0
407944, 88.0
407948, 88.0
407951, 88.0
407961, 87.0
407996, 87.0
408437, 89.0
408443, 88.0
408444, 88.0
408448, 89.0
408453, 89.0
408469, 89.0
408496, 89.0
408938, 86.0
408944, 86.0
408945, 86.0
408949, 86.0
408953, 86.0
408970, 85.0
408998, 85.0
409438, 88.0
409445, 88.0
409446, 88.0
409450, 89.0
409454, 88.0
409470, 89.0
409500, 88.0
409941, 89.0
409946, 89.0
409947, 89.0
409951, 89.0
409955, 89.0
409971, 89.0
410002, 90.0
410441, 86.0
410447, 86.0
410448, 86.0
410452, 86.0
410455, 86.0
410473, 85.0
410503, 84.0
410942, 85.0
410948, 85.0
410949, 85.0
410954, 86.0
410956, 86.0
410974, 87.0
411004, 87.0
411443, 89.0
411449, 89.0
411450, 89.0
411454, 89.0
411457, 89.0
411475, 89.0
411505, 89.0
411945, 91.0
411950, 91.0
411951, 91.0
411952, 91.0
411955, 91.0
411957, 91.0
411976, 91.0
412006, 91.0
412445, 89.0
412452, 89.0
412456, 89.0
412458, 89.0
412478, 89.0
412507, 89.0
412946, 87.0
412952, 87.0
412953, 87.0
412957, 87.0
412958, 87.0
412979, 86.0
413008, 86.0
413448, 88.0
413453, 88.0
413454, 88.0
413455, 88.0
413458, 88.0
413460, 88.0
413480, 88.0
413509, 88.0
413949, 88.0
413955, 88.0
413956, 88.0
413959, 88.0
413961, 88.0
413981, 89.0
414010, 89.0
414450, 88.0
414456, 88.5
414457, 89.0
414461, 88.0
414462, 88.0
414482, 88.0
414511, 88.0
414950, 89.0
414957, 89.0
414958, 89.0
414963, 89.0
414964, 89.0
414983, 89.0
415012, 90.0
415452, 86.0
415459, 86.0
415460, 86.0
415464, 86.0
415465, 86.0
415485, 86.0
415513, 86.0
415953, 88.0
415960, 89.0
415961, 89.0
415965, 88.0
415966, 88.0
415986, 88.0
416014, 88.0
416454, 88.0
416461, 88.0
416462, 88.0
416466, 88.0
416467, 88.0
416487, 88.0
416515, 88.0
416956, 89.0
416961, 89.0
416962, 89.0
416967, 89.0
416968, 89.0
416988, 89.0
417017, 89.0
417457, 87.0
417463, 87.0
417464, 87.0
417467, 87.0
417469, 88.0
417490, 88.0
417517, 88.0
417958, 89.0
417964, 89.0
417968, 88.5
417970, 88.0
417990, 89.0
418018, 88.0
418459, 88.0
418464, 89.0
418465, 89.0
418469, 89.0
418470, 89.0
418491, 88.0
418518, 89.0
418960, 90.0
418966, 89.0
418967, 89.0
418969, 89.0
418970, 89.0
418971, 89.0
418996, 89.0
419020, 89.0
419461, 88.0
419467, 88.0
419468, 88.0
419471, 88.0
419472, 88.0
419498, 88.0
419521, 88.0
419961, 88.0
419968, 88.0
419969, 89.0
419972, 89.0
419973, 89.0
419999, 89.0
420022, 89.0
420463, 88.0
420469, 88.0
420472, 88.0
420473, 88.0
420474, 88.0
420499, 88.0
420523, 88.0
420964, 82.0
420970, 82.0
420973, 82.0
420974, 82.0
420975, 82.0
421000, 83.0
421024, 83.0
421466, 88.0
421471, 88.0
421474, 88.0
421475, 88.0
421501, 87.0
421525, 87.0
421967, 88.0
421972, 88.0
421975, 88.0
421976, 88.0
422002, 88.0
422025, 88.0
422468, 89.0
422473, 89.0
422476, 89.0
422477, 89.0
422478, 89.0
422504, 89.0
422527, 90.0
422969, 88.0
422974, 88.0
422978, 88.0
422979, 88.0
422980, 88.0
423012, 88.0
423027, 88.0
423470, 89.0
423474, 89.0
423479, 89.0
423480, 89.0
423481, 89.0
423514, 88.0
423528, 89.0
423971, 90.0
423975, 90.0
423981, 90.0
423982, 90.0
424014, 90.0
424029, 90.0
424472, 90.0
424477, 90.0
424482, 90.0
424483, 90.0
424515, 91.0
424530, 91.0
424973, 90.0
424977, 90.0
424983, 90.0
424985, 90.0
425016, 89.0
425031, 89.0
425474, 86.0
425478, 86.0
425484, 86.0
425486, 86.0
425518, 87.0
425532, 86.0
425975, 89.0
425979, 89.0
425984, 88.0
425986, 88.0
425987, 88.0
426019, 89.0
426033, 88.0
426475, 89.0
426480, 89.0
426485, 89.0
426487, 89.0
426488, 89.0
426489, 89.0
426520, 89.0
426545, 89.0
426976, 87.0
426980, 87.0
426986, 87.0
426988, 87.0
426989, 87.0
426990, 87.0
427021, 86.0
427045, 87.0
427478, 86.0
427482, 86.0
427487, 86.0
427490, 86.0
427491, 86.0
427523, 87.0
427546, 87.0
427979, 90.0
427982, 90.0
427989, 90.0
427990, 90.0
427991, 90.0
427993, 90.0
428024, 89.0
428047, 89.0
428479, 89.0
428483, 89.0
428490, 89.0
428491, 89.0
428492, 89.0
428494, 89.0
428524, 89.0
428547, 89.0
428979, 89.0
428985, 89.0
428991, 88.0
428992, 88.0
428995, 88.0
429025, 88.0
429049, 88.0
429481, 88.0
429486, 87.0
429492, 87.0
429493, 87.0
429495, 87.0
429526, 87.0
429550, 87.0
429982, 87.0
429989, 87.0
429993, 88.0
429994, 88.0
429998, 88.0
430027, 88.0
430051, 88.0
430483, 90.0
430490, 90.0
430494, 90.0
430495, 90.0
430496, 90.0
430499, 90.0
430527, 89.0
430551, 90.0
430984, 89.0
430991, 89.0
430995, 89.0
430997, 89.0
431000, 89.0
431028, 89.0
431053, 89.0
431485, 90.0
431492, 90.0
431496, 90.0
431498, 90.0
431499, 90.0
431500, 90.0
431529, 89.0
431553, 90.0
431986, 89.0
431992, 89.0
431997, 89.0
431999, 89.0
432000, 89.0
432001, 89.0
432030, 89.0
432054, 89.0
432487, 86.0
432493, 86.0
432497, 86.0
432500, 86.0
432501, 86.0
432502, 86.0
432532, 87.0
432555, 86.0
432988, 88.0
432993, 88.0
432999, 88.0
433001, 89.0
433002, 88.0
433003, 88.0
433033, 88.0
433055, 88.0
433489, 88.0
433495, 88.0
433500, 88.0
433502, 88.0
433503, 88.0
433533, 88.0
433556, 87.0
433990, 89.0
433996, 89.0
434000, 89.0
434003, 89.0
434004, 89.0
434035, 89.0
434057, 90.0
434491, 89.0
434497, 89.0
434501, 89.0
434503, 89.0
434505, 89.0
434536, 89.0
434558, 89.0
434992, 89.0
434998, 89.0
435002, 89.0
435004, 89.0
435005, 89.0
435006, 89.0
435037, 89.0
435059, 89.0
435492, 90.0
435503, 90.0
435504, 90.0
435507, 90.0
435538, 91.0
435561, 91.0
435993, 91.0
436004, 91.0
436006, 91.0
436007, 91.0
436008, 91.0
436039, 91.0
436062, 91.0
436493, 90.0
436505, 90.0
436506, 90.0
436507, 90.0
436508, 90.0
436509, 90.0
436540, 90.0
436562, 90.0
436995, 90.0
437006, 90.0
437008, 90.0
437009, 90.0
437010, 90.0
437042, 91.0
437064, 90.0
437496, 90.0
437507, 90.0
437509, 90.0
437511, 90.0
437512, 90.0
437543, 89.0
437566, 88.0
437997, 88.0
438007, 88.0
438010, 88.0
438012, 88.0
438013, 88.0
438044, 89.0
438067, 90.0
438497, 89.0
438508, 88.0
438510, 88.0
438512, 88.0
438514, 88.0
438546, 88.0
438568, 88.0
438999, 89.0
439010, 90.0
439011, 90.0
439012, 90.0
439013, 90.0
439016, 90.0
439046, 90.0
439069, 91.0
439499, 89.0
439510, 89.0
439512, 88.0
439514, 89.0
439517, 89.0
439548, 88.0
439570, 88.0
440000, 89.0
440011, 90.0
440013, 90.0
440014, 90.0
440015, 90.0
440017, 90.0
440048, 89.0
440070, 90.0
440500, 88.0
440512, 88.0
440514, 88.0
440515, 88.0
440517, 88.0
440519, 88.0
440549, 88.0
440571, 88.0
441001, 90.0
441013, 90.0
441015, 90.0
441017, 90.0
441018, 90.0
441019, 90.0
441050, 90.0
441072, 90.0
441502, 90.0
441514, 91.0
441517, 91.0
441518, 91.0
441520, 91.0
441521, 90.0
441551, 90.0
441573, 90.0
442002, 88.0
442015, 88.0
442018, 88.0
442019, 88.0
442020, 88.0
442022, 88.0
442052, 87.0
442074, 87.0
442504, 88.0
442516, 89.0
442518, 89.0
442520, 89.0
442521, 89.0
442523, 89.0
442553, 90.0
442576, 90.0
443005, 90.0
443016, 90.0
443019, 90.0
443022, 90.0
443023, 90.0
443024, 90.0
443053, 90.0
443077, 90.0
443505, 87.0
443522, 87.0
443524, 87.0
443530, 87.0
443531, 87.0
443554, 87.0
443578, 86.0
444007, 90.0
444024, 91.0
444025, 91.0
444031, 91.0
444032, 91.0
444033, 91.0
444056, 90.0
444078, 89.0
444508, 88.0
444525, 87.0
444526, 87.0
444532, 87.0
444533, 88.0
444556, 88.0
444580, 89.0
445009, 90.0
445026, 91.0
445028, 91.0
445033, 91.0
445034, 91.0
445057, 90.0
445081, 90.0
445516, 90.0
445526, 90.0
445529, 90.0
445534, 90.0
445535, 89.0
445536, 89.0
445558, 89.0
445581, 89.0
446017, 88.0
446027, 88.0
446031, 88.0
446035, 88.0
446036, 88.0
446037, 88.0
446059, 88.0
446082, 89.0
446518, 89.0
446528, 89.0
446532, 88.0
446536, 89.0
446537, 89.0
446539, 89.0
446559, 88.0
446583, 88.0
447018, 89.0
447029, 89.0
447034, 90.0
447036, 90.0
447038, 90.0
447040, 90.0
447060, 90.0
447084, 90.0
447518, 89.0
447534, 88.0
447537, 88.0
447539, 88.0
447540, 88.0
447541, 88.0
447560, 89.0
447585, 88.0
448020, 89.0
448035, 89.0
448038, 89.0
448040, 89.0
448041, 90.0
448042, 90.0
448060, 89.0
448086, 90.0
448521, 90.0
448536, 90.0
448539, 90.0
448541, 90.0
448542, 90.0
448544, 90.0
448561, 89.0
448587, 88.0
449022, 85.0
449037, 85.0
449041, 85.0
449042, 85.0
449043, 85.0
449045, 85.0
449062, 86.0
449089, 86.0
449523, 90.0
449537, 91.0
449541, 91.0
449543, 91.0
449544, 91.0
449546, 91.0
449563, 91.0
449590, 90.0
450025, 89.0
450038, 89.0
450042, 89.0
450044, 89.0
450046, 89.0
450047, 89.0
450064, 89.0
450091, 89.0
450526, 90.0
450539, 90.0
450543, 90.0
450545, 90.0
450547, 90.0
450548, 90.0
450566, 90.0
450591, 89.0
451027, 83.0
451040, 84.0
451044, 84.0
451046, 84.0
451048, 84.0
451066, 84.0
451093, 84.0
451527, 89.0
451541, 89.0
451545, 89.0
451547, 89.0
451549, 89.0
451568, 88.0
451594, 88.0
452028, 90.0
452042, 90.0
452046, 90.0
452048, 90.0
452050, 90.0
452051, 90.0
452069, 91.0
452095, 92.0
452528, 89.0
452543, 89.0
452548, 89.0
452549, 89.0
452550, 89.0
452552, 89.0
452570, 89.0
452597, 89.0
453030, 89.0
453046, 89.0
453048, 89.0
453051, 89.0
453052, 89.0
453053, 89.0
453073, 89.0
453099, 89.0
453532, 89.0
453546, 89.0
453550, 89.0
453552, 89.0
453553, 89.0
453555, 89.0
453575, 89.0
453601, 89.0
454032, 85.0
454047, 86.0
454051, 85.0
454052, 85.0
454053, 85.0
454055, 85.0
454076, 85.0
454103, 86.0
454536, 88.0
454547, 87.0
454552, 87.0
454554, 87.0
454557, 88.0
454577, 87.0
454604, 87.0
455037, 82.0
455049, 82.0
455057, 82.0
455058, 82.0
455061, 82.0
455077, 81.0
455105, 80.0
455538, 84.0
455549, 84.0
455559, 84.0
455560, 84.0
455562, 84.0
455579, 85.0
455606, 86.0
456039, 89.0
456050, 89.0
456060, 89.0
456061, 89.0
456063, 89.0
456080, 90.0
456107, 89.0
456539, 90.0
456551, 90.0
456561, 90.0
456562, 90.0
456564, 90.0
456581, 89.0
456609, 90.0
457040, 87.0
457052, 87.0
457062, 87.0
457063, 87.0
457064, 87.0
457082, 87.0
457110, 86.0
457541, 88.0
457553, 88.0
457563, 88.0
457565, 88.0
457583, 88.0
457611, 88.0
458042, 91.0
458054, 91.0
458063, 91.0
458065, 91.0
458066, 91.0
458084, 92.0
458112, 92.0
458544, 88.0
458555, 88.0
458565, 88.0
458566, 88.0
458567, 88.0
458585, 89.0
458613, 89.0
459045, 90.0
459056, 90.0
459065, 90.0
459066, 90.0
459067, 90.0
459068, 90.0
459086, 89.0
459114, 90.0
459546, 88.0
459557, 89.0
459566, 89.0
459567, 89.0
459568, 89.0
459569, 89.0
459586, 88.0
459615, 88.0
460046, 89.0
460058, 88.0
460067, 89.0
460068, 89.0
460070, 89.0
460087, 89.0
460116, 88.0
460547, 89.0
460560, 89.0
460568, 88.0
460572, 88.0
460573, 88.0
460589, 88.0
460621, 89.0
461048, 89.0
461061, 89.0
461069, 89.0
461070, 89.0
461073, 89.0
461089, 89.0
461121, 90.0
461550, 90.0
461565, 90.0
461571, 90.0
461574, 90.0
461590, 90.0
461623, 90.0
462051, 90.0
462068, 90.0
462072, 90.0
462074, 90.0
462075, 90.0
462091, 90.0
462123, 90.0
462552, 91.0
462569, 91.0
462572, 91.0
462573, 91.0
462575, 91.0
462576, 90.0
462591, 91.0
462625, 91.0
463053, 89.0
463070, 88.0
463073, 89.0
463074, 89.0
463076, 89.0
463078, 89.0
463092, 88.0
463126, 88.0
463555, 89.0
463572, 89.0
463574, 88.0
463577, 89.0
463579, 89.0
463593, 89.0
463627, 89.0
464057, 89.0
464072, 89.0
464075, 89.0
464076, 89.0
464080, 89.0
464083, 89.0
464094, 88.0
464127, 88.0
464558, 90.0
464573, 89.0
464577, 90.0
464582, 89.0
464584, 89.0
464595, 90.0
464628, 89.0
465059, 88.0
465074, 89.0
465077, 89.0
465078, 89.0
465082, 89.0
465085, 88.0
465096, 89.0
465129, 89.0
465560, 88.0
465575, 88.0
465578, 88.0
465579, 88.0
465583, 88.0
465585, 88.0
465597, 88.0
465630, 88.0
466062, 88.0
466076, 88.0
466078, 87.0
466080, 87.0
466084, 87.0
466086, 87.0
466098, 87.0
466131, 87.0
466563, 89.0
466578, 88.0
466580, 88.5
466585, 88.0
466587, 88.0
466599, 89.0
466631, 89.0
467064, 88.0
467078, 89.0
467080, 88.0
467081, 89.0
467086, 89.0
467088, 89.0
467100, 88.0
467132, 89.0
467565, 90.0
467580, 90.0
467582, 90.0
467587, 90.0
467588, 90.0
467601, 90.0
467634, 90.0
468066, 90.0
468080, 90.0
468082, 90.0
468083, 90.0
