12:14:40.781 INF Connecting to orderer. addrStr=34.224.62.255:10033 peerId=3
12:14:40.781 INF Connecting to orderer. addrStr=18.207.142.150:10000 peerId=0
12:14:40.782 INF Connecting to orderer. addrStr=100.24.235.197:10011 peerId=1
12:14:40.782 INF Connecting to orderer. addrStr=52.86.226.62:10022 peerId=2
12:14:40.797 INF Connected to orderer. addrStr=100.24.235.197:10011 id=1
12:14:40.797 INF Connected to orderer. addrStr=18.207.142.150:10000 id=0
12:14:40.797 INF Connected to orderer. addrStr=34.224.62.255:10033 id=3
12:14:40.800 INF Connected to orderer. addrStr=52.86.226.62:10022 id=2
12:14:40.855 INF Connected to orderers.
12:14:51.450 INF Submitted request. clSeqNr=1346
12:14:51.457 INF Submitted request. clSeqNr=1347
12:14:51.465 INF Submitted request. clSeqNr=1348
12:14:51.473 INF Submitted request. clSeqNr=1349
12:14:51.480 INF Submitted request. clSeqNr=1350
12:14:51.488 INF Submitted request. clSeqNr=1351
12:14:51.497 INF Submitted request. clSeqNr=1352
12:14:51.505 INF Submitted request. clSeqNr=1353
12:14:51.512 INF Submitted request. clSeqNr=1354
12:14:51.520 INF Submitted request. clSeqNr=1355
12:14:51.528 INF Submitted request. clSeqNr=1356
12:14:51.535 INF Submitted request. clSeqNr=1357
12:14:51.543 INF Submitted request. clSeqNr=1358
12:14:51.551 INF Submitted request. clSeqNr=1359
12:14:51.559 INF Submitted request. clSeqNr=1360
12:14:51.566 INF Submitted request. clSeqNr=1361
12:14:51.574 INF Submitted request. clSeqNr=1362
12:14:51.582 INF Submitted request. clSeqNr=1363
12:14:51.591 INF Submitted request. clSeqNr=1364
12:14:51.598 INF Submitted request. clSeqNr=1365
12:14:51.606 INF Submitted request. clSeqNr=1366
12:14:51.614 INF Submitted request. clSeqNr=1367
12:14:51.621 INF Submitted request. clSeqNr=1368
12:14:51.629 INF Submitted request. clSeqNr=1369
12:14:51.638 INF Submitted request. clSeqNr=1370
12:14:51.645 INF Submitted request. clSeqNr=1371
12:14:51.653 INF Submitted request. clSeqNr=1372
12:14:51.661 INF Submitted request. clSeqNr=1373
12:14:51.668 INF Submitted request. clSeqNr=1374
12:14:51.676 INF Submitted request. clSeqNr=1375
12:14:51.684 INF Submitted request. clSeqNr=1376
12:14:51.692 INF Submitted request. clSeqNr=1377
12:14:51.699 INF Submitted request. clSeqNr=1378
12:14:51.708 INF Submitted request. clSeqNr=1379
12:14:51.715 INF Submitted request. clSeqNr=1380
12:14:51.723 INF Submitted request. clSeqNr=1381
12:14:51.731 INF Submitted request. clSeqNr=1382
12:14:51.738 INF Submitted request. clSeqNr=1383
12:14:51.746 INF Submitted request. clSeqNr=1384
12:14:51.755 INF Submitted request. clSeqNr=1385
12:14:51.763 INF Submitted request. clSeqNr=1386
12:14:51.770 INF Submitted request. clSeqNr=1387
12:14:51.778 INF Submitted request. clSeqNr=1388
12:14:51.785 INF Submitted request. clSeqNr=1389
12:14:51.794 INF Submitted request. clSeqNr=1390
12:14:51.801 INF Submitted request. clSeqNr=1391
12:14:51.809 INF Submitted request. clSeqNr=1392
12:14:51.817 INF Submitted request. clSeqNr=1393
12:14:51.825 INF Submitted request. clSeqNr=1394
12:14:51.832 INF Submitted request. clSeqNr=1395
12:14:51.840 INF Submitted request. clSeqNr=1396
12:14:51.848 INF Submitted request. clSeqNr=1397
12:14:51.856 INF Submitted request. clSeqNr=1398
12:14:51.863 INF Submitted request. clSeqNr=1399
12:14:51.871 INF Submitted request. clSeqNr=1400
12:14:51.879 INF Submitted request. clSeqNr=1401
12:14:51.887 INF Submitted request. clSeqNr=1402
12:14:51.895 INF Submitted request. clSeqNr=1403
12:14:51.902 INF Submitted request. clSeqNr=1404
12:14:51.910 INF Submitted request. clSeqNr=1405
12:14:51.919 INF Submitted request. clSeqNr=1406
12:14:51.927 INF Submitted request. clSeqNr=1407
12:14:51.934 INF Submitted request. clSeqNr=1408
12:14:51.942 INF Submitted request. clSeqNr=1409
12:14:51.950 INF Submitted request. clSeqNr=1410
12:14:51.957 INF Submitted request. clSeqNr=1411
12:14:51.965 INF Submitted request. clSeqNr=1412
12:14:51.973 INF Submitted request. clSeqNr=1413
12:14:51.981 INF Submitted request. clSeqNr=1414
12:14:51.988 INF Submitted request. clSeqNr=1415
12:14:51.997 INF Submitted request. clSeqNr=1416
12:14:52.005 INF Submitted request. clSeqNr=1417
12:14:52.012 INF Submitted request. clSeqNr=1418
12:14:52.020 INF Submitted request. clSeqNr=1419
12:14:52.027 INF Submitted request. clSeqNr=1420
12:14:52.035 INF Submitted request. clSeqNr=1421
12:14:52.043 INF Submitted request. clSeqNr=1422
12:14:52.051 INF Submitted request. clSeqNr=1423
12:14:52.058 INF Submitted request. clSeqNr=1424
12:14:52.067 INF Submitted request. clSeqNr=1425
12:14:52.075 INF Submitted request. clSeqNr=1426
12:14:52.083 INF Submitted request. clSeqNr=1427
12:14:52.090 INF Submitted request. clSeqNr=1428
12:14:52.098 INF Submitted request. clSeqNr=1429
12:14:52.105 INF Submitted request. clSeqNr=1430
12:14:52.114 INF Submitted request. clSeqNr=1431
12:14:52.122 INF Submitted request. clSeqNr=1432
12:14:52.129 INF Submitted request. clSeqNr=1433
12:14:52.137 INF Submitted request. clSeqNr=1434
12:14:52.144 INF Submitted request. clSeqNr=1435
12:14:52.153 INF Submitted request. clSeqNr=1436
12:14:52.161 INF Submitted request. clSeqNr=1437
12:14:52.168 INF Submitted request. clSeqNr=1438
12:14:52.177 INF Submitted request. clSeqNr=1439
12:14:52.183 INF Submitted request. clSeqNr=1440
12:14:52.192 INF Submitted request. clSeqNr=1441
12:14:52.200 INF Submitted request. clSeqNr=1442
12:14:52.207 INF Submitted request. clSeqNr=1443
12:14:52.215 INF Submitted request. clSeqNr=1444
12:14:52.222 INF Submitted request. clSeqNr=1445
12:14:52.231 INF Submitted request. clSeqNr=1446
12:14:52.239 INF Submitted request. clSeqNr=1447
12:14:52.247 INF Submitted request. clSeqNr=1448
12:14:52.254 INF Submitted request. clSeqNr=1449
12:14:52.262 INF Submitted request. clSeqNr=1450
12:14:52.270 INF Submitted request. clSeqNr=1451
12:14:52.277 INF Submitted request. clSeqNr=1452
12:14:52.286 INF Submitted request. clSeqNr=1453
12:14:52.294 INF Submitted request. clSeqNr=1454
12:14:52.301 INF Submitted request. clSeqNr=1455
12:14:52.309 INF Submitted request. clSeqNr=1456
12:14:52.316 INF Submitted request. clSeqNr=1457
12:14:52.325 INF Submitted request. clSeqNr=1458
12:14:52.332 INF Submitted request. clSeqNr=1459
12:14:52.340 INF Submitted request. clSeqNr=1460
12:14:52.349 INF Submitted request. clSeqNr=1461
12:14:52.356 INF Submitted request. clSeqNr=1462
12:14:52.364 INF Submitted request. clSeqNr=1463
12:14:52.371 INF Submitted request. clSeqNr=1464
12:14:52.379 INF Submitted request. clSeqNr=1465
12:14:52.387 INF Submitted request. clSeqNr=1466
12:14:52.395 INF Submitted request. clSeqNr=1467
12:14:52.403 INF Submitted request. clSeqNr=1468
12:14:52.410 INF Submitted request. clSeqNr=1469
12:14:52.419 INF Submitted request. clSeqNr=1470
12:14:52.426 INF Submitted request. clSeqNr=1471
12:14:52.434 INF Submitted request. clSeqNr=1472
12:14:52.442 INF Submitted request. clSeqNr=1473
12:14:52.449 INF Submitted request. clSeqNr=1474
12:14:52.458 INF Submitted request. clSeqNr=1475
12:14:52.465 INF Submitted request. clSeqNr=1476
12:14:52.473 INF Submitted request. clSeqNr=1477
12:14:52.481 INF Submitted request. clSeqNr=1478
12:14:52.488 INF Submitted request. clSeqNr=1479
12:14:52.496 INF Submitted request. clSeqNr=1480
12:14:52.505 INF Submitted request. clSeqNr=1481
12:14:52.512 INF Submitted request. clSeqNr=1482
12:14:52.520 INF Submitted request. clSeqNr=1483
12:14:52.527 INF Submitted request. clSeqNr=1484
12:14:52.535 INF Submitted request. clSeqNr=1485
12:14:52.544 INF Submitted request. clSeqNr=1486
12:14:52.551 INF Submitted request. clSeqNr=1487
12:14:52.559 INF Submitted request. clSeqNr=1488
12:14:52.567 INF Submitted request. clSeqNr=1489
12:14:52.574 INF Submitted request. clSeqNr=1490
12:14:52.582 INF Submitted request. clSeqNr=1491
12:14:52.590 INF Submitted request. clSeqNr=1492
12:14:52.598 INF Submitted request. clSeqNr=1493
12:14:52.606 INF Submitted request. clSeqNr=1494
12:14:52.614 INF Submitted request. clSeqNr=1495
12:14:52.622 INF Submitted request. clSeqNr=1496
12:14:52.629 INF Submitted request. clSeqNr=1497
12:14:52.637 INF Submitted request. clSeqNr=1498
12:14:52.645 INF Submitted request. clSeqNr=1499
12:14:52.653 INF Submitted request. clSeqNr=1500
12:14:52.661 INF Submitted request. clSeqNr=1501
12:14:52.668 INF Submitted request. clSeqNr=1502
12:14:52.676 INF Submitted request. clSeqNr=1503
12:14:52.684 INF Submitted request. clSeqNr=1504
12:14:52.692 INF Submitted request. clSeqNr=1505
12:14:52.699 INF Submitted request. clSeqNr=1506
12:14:52.707 INF Submitted request. clSeqNr=1507
12:14:52.715 INF Submitted request. clSeqNr=1508
12:14:52.723 INF Submitted request. clSeqNr=1509
12:14:52.731 INF Submitted request. clSeqNr=1510
12:14:52.739 INF Submitted request. clSeqNr=1511
12:14:52.746 INF Submitted request. clSeqNr=1512
12:14:52.754 INF Submitted request. clSeqNr=1513
12:14:52.762 INF Submitted request. clSeqNr=1514
12:14:52.769 INF Submitted request. clSeqNr=1515
12:14:52.777 INF Submitted request. clSeqNr=1516
12:14:52.785 INF Submitted request. clSeqNr=1517
12:14:52.793 INF Submitted request. clSeqNr=1518
12:14:52.801 INF Submitted request. clSeqNr=1519
12:14:52.809 INF Submitted request. clSeqNr=1520
12:14:52.817 INF Submitted request. clSeqNr=1521
12:14:52.825 INF Submitted request. clSeqNr=1522
12:14:52.832 INF Submitted request. clSeqNr=1523
12:14:52.836 INF Request finished (out of order). clSeqNr=1153
12:14:52.837 INF Request finished (out of order). clSeqNr=1217
12:14:52.837 INF Request finished (out of order). clSeqNr=1157
12:14:52.837 INF Request finished (out of order). clSeqNr=1221
12:14:52.837 INF Request finished (out of order). clSeqNr=1161
12:14:52.837 INF Request finished (out of order). clSeqNr=1225
12:14:52.837 INF Request finished (out of order). clSeqNr=1165
12:14:52.837 INF Request finished (out of order). clSeqNr=1229
12:14:52.837 INF Request finished (out of order). clSeqNr=1169
12:14:52.837 INF Request finished (out of order). clSeqNr=1233
12:14:52.837 INF Request finished (out of order). clSeqNr=1173
12:14:52.837 INF Request finished (out of order). clSeqNr=1237
12:14:52.837 INF Request finished (out of order). clSeqNr=1177
12:14:52.837 INF Request finished (out of order). clSeqNr=1241
12:14:52.837 INF Request finished (out of order). clSeqNr=1181
12:14:52.837 INF Request finished (out of order). clSeqNr=1245
12:14:52.837 INF Request finished (out of order). clSeqNr=1185
12:14:52.837 INF Request finished (out of order). clSeqNr=1249
12:14:52.837 INF Request finished (out of order). clSeqNr=1189
12:14:52.837 INF Request finished (out of order). clSeqNr=1253
12:14:52.837 INF Request finished (out of order). clSeqNr=1193
12:14:52.837 INF Request finished (out of order). clSeqNr=1257
12:14:52.837 INF Request finished (out of order). clSeqNr=1133
12:14:52.837 INF Request delivered (in order). clSeqNr=1133
12:14:52.837 INF Request finished (out of order). clSeqNr=1197
12:14:52.837 INF Request finished (out of order). clSeqNr=1137
12:14:52.837 INF Request finished (out of order). clSeqNr=1201
12:14:52.837 INF Request finished (out of order). clSeqNr=1141
12:14:52.837 INF Request finished (out of order). clSeqNr=1205
12:14:52.837 INF Request finished (out of order). clSeqNr=1145
12:14:52.837 INF Request finished (out of order). clSeqNr=1209
12:14:52.837 INF Request finished (out of order). clSeqNr=1149
12:14:52.837 INF Request finished (out of order). clSeqNr=1213
12:14:52.837 INF Request finished (out of order). clSeqNr=1154
12:14:52.837 INF Request finished (out of order). clSeqNr=1218
12:14:52.837 INF Request finished (out of order). clSeqNr=1158
12:14:52.837 INF Request finished (out of order). clSeqNr=1222
12:14:52.837 INF Request finished (out of order). clSeqNr=1162
12:14:52.837 INF Request finished (out of order). clSeqNr=1226
12:14:52.837 INF Request finished (out of order). clSeqNr=1166
12:14:52.837 INF Request finished (out of order). clSeqNr=1230
12:14:52.837 INF Request finished (out of order). clSeqNr=1170
12:14:52.837 INF Request finished (out of order). clSeqNr=1234
12:14:52.837 INF Request finished (out of order). clSeqNr=1174
12:14:52.837 INF Request finished (out of order). clSeqNr=1238
12:14:52.837 INF Request finished (out of order). clSeqNr=1178
12:14:52.837 INF Request finished (out of order). clSeqNr=1242
12:14:52.837 INF Request finished (out of order). clSeqNr=1182
12:14:52.837 INF Request finished (out of order). clSeqNr=1246
12:14:52.837 INF Request finished (out of order). clSeqNr=1186
12:14:52.837 INF Request finished (out of order). clSeqNr=1250
12:14:52.837 INF Request finished (out of order). clSeqNr=1190
12:14:52.837 INF Request finished (out of order). clSeqNr=1254
12:14:52.838 INF Request finished (out of order). clSeqNr=1194
12:14:52.838 INF Request finished (out of order). clSeqNr=1258
12:14:52.838 INF Request finished (out of order). clSeqNr=1134
12:14:52.838 INF Request delivered (in order). clSeqNr=1134
12:14:52.838 INF Request finished (out of order). clSeqNr=1198
12:14:52.838 INF Request finished (out of order). clSeqNr=1138
12:14:52.838 INF Request finished (out of order). clSeqNr=1202
12:14:52.838 INF Request finished (out of order). clSeqNr=1142
12:14:52.838 INF Request finished (out of order). clSeqNr=1206
12:14:52.838 INF Request finished (out of order). clSeqNr=1146
12:14:52.838 INF Request finished (out of order). clSeqNr=1210
12:14:52.838 INF Request finished (out of order). clSeqNr=1150
12:14:52.838 INF Request finished (out of order). clSeqNr=1214
12:14:52.838 INF Request finished (out of order). clSeqNr=1155
12:14:52.838 INF Request finished (out of order). clSeqNr=1219
12:14:52.838 INF Request finished (out of order). clSeqNr=1159
12:14:52.838 INF Request finished (out of order). clSeqNr=1223
12:14:52.838 INF Request finished (out of order). clSeqNr=1163
12:14:52.838 INF Request finished (out of order). clSeqNr=1227
12:14:52.838 INF Request finished (out of order). clSeqNr=1167
12:14:52.838 INF Request finished (out of order). clSeqNr=1231
12:14:52.838 INF Request finished (out of order). clSeqNr=1171
12:14:52.838 INF Request finished (out of order). clSeqNr=1235
12:14:52.838 INF Request finished (out of order). clSeqNr=1175
12:14:52.838 INF Request finished (out of order). clSeqNr=1239
12:14:52.838 INF Request finished (out of order). clSeqNr=1179
12:14:52.838 INF Request finished (out of order). clSeqNr=1243
12:14:52.838 INF Request finished (out of order). clSeqNr=1183
12:14:52.838 INF Request finished (out of order). clSeqNr=1247
12:14:52.838 INF Request finished (out of order). clSeqNr=1187
12:14:52.838 INF Request finished (out of order). clSeqNr=1251
12:14:52.838 INF Request finished (out of order). clSeqNr=1191
12:14:52.838 INF Request finished (out of order). clSeqNr=1255
12:14:52.838 INF Request finished (out of order). clSeqNr=1195
12:14:52.838 INF Request finished (out of order). clSeqNr=1259
12:14:52.838 INF Request finished (out of order). clSeqNr=1135
12:14:52.838 INF Request delivered (in order). clSeqNr=1135
12:14:52.838 INF Request finished (out of order). clSeqNr=1199
12:14:52.838 INF Request finished (out of order). clSeqNr=1139
12:14:52.838 INF Request finished (out of order). clSeqNr=1203
12:14:52.838 INF Request finished (out of order). clSeqNr=1143
12:14:52.838 INF Request finished (out of order). clSeqNr=1207
12:14:52.838 INF Request finished (out of order). clSeqNr=1147
12:14:52.838 INF Request finished (out of order). clSeqNr=1211
12:14:52.838 INF Request finished (out of order). clSeqNr=1151
12:14:52.838 INF Request finished (out of order). clSeqNr=1215
12:14:52.838 INF Request finished (out of order). clSeqNr=1281
12:14:52.838 INF Request finished (out of order). clSeqNr=1345
12:14:52.838 INF Request finished (out of order). clSeqNr=1285
12:14:52.838 INF Request finished (out of order). clSeqNr=1349
12:14:52.838 INF Request finished (out of order). clSeqNr=1289
12:14:52.838 INF Request finished (out of order). clSeqNr=1353
12:14:52.838 INF Request finished (out of order). clSeqNr=1293
12:14:52.839 INF Request finished (out of order). clSeqNr=1357
12:14:52.839 INF Request finished (out of order). clSeqNr=1297
12:14:52.839 INF Request finished (out of order). clSeqNr=1361
12:14:52.839 INF Request finished (out of order). clSeqNr=1301
12:14:52.839 INF Request finished (out of order). clSeqNr=1365
12:14:52.839 INF Request finished (out of order). clSeqNr=1305
12:14:52.839 INF Request finished (out of order). clSeqNr=1369
12:14:52.839 INF Request finished (out of order). clSeqNr=1309
12:14:52.839 INF Request finished (out of order). clSeqNr=1373
12:14:52.839 INF Request finished (out of order). clSeqNr=1313
12:14:52.839 INF Request finished (out of order). clSeqNr=1377
12:14:52.839 INF Request finished (out of order). clSeqNr=1317
12:14:52.839 INF Request finished (out of order). clSeqNr=1381
12:14:52.839 INF Request finished (out of order). clSeqNr=1321
12:14:52.839 INF Request finished (out of order). clSeqNr=1385
12:14:52.839 INF Request finished (out of order). clSeqNr=1261
12:14:52.839 INF Request finished (out of order). clSeqNr=1325
12:14:52.839 INF Request finished (out of order). clSeqNr=1265
12:14:52.839 INF Request finished (out of order). clSeqNr=1329
12:14:52.839 INF Request finished (out of order). clSeqNr=1269
12:14:52.839 INF Request finished (out of order). clSeqNr=1333
12:14:52.839 INF Request finished (out of order). clSeqNr=1273
12:14:52.839 INF Request finished (out of order). clSeqNr=1337
12:14:52.839 INF Request finished (out of order). clSeqNr=1277
12:14:52.839 INF Request finished (out of order). clSeqNr=1341
12:14:52.839 INF Request finished (out of order). clSeqNr=1282
12:14:52.839 INF Request finished (out of order). clSeqNr=1346
12:14:52.839 INF Request finished (out of order). clSeqNr=1286
12:14:52.839 INF Request finished (out of order). clSeqNr=1350
12:14:52.839 INF Request finished (out of order). clSeqNr=1290
12:14:52.839 INF Request finished (out of order). clSeqNr=1354
12:14:52.839 INF Request finished (out of order). clSeqNr=1294
