29910, 2
29912, 2
29913, 1
29916, 1
29918, 1
29921, 1
29927, 1
29930, 1
29932, 1
29935, 1
29941, 2
29943, 1
29945, 2
29946, 1
29954, 1
29955, 1
29957, 1
29958, 1
29960, 2
29963, 2
29964, 1
29982, 1
29983, 3
29984, 2
29985, 1
29986, 1
29987, 1
29989, 2
29992, 1
29993, 1
29998, 1
29999, 1
30000, 1
30002, 1
30012, 2
30020, 1
30021, 1
30031, 1
30032, 1
30033, 1
30036, 1
30037, 2
30038, 1
30039, 1
30043, 1
30044, 1
30045, 1
30047, 1
30051, 1
30055, 1
30056, 1
30061, 1
30065, 1
30066, 1
30067, 1
30068, 1
30071, 1
30072, 1
30075, 1
30086, 1
30087, 1
30088, 1
30090, 1
30091, 1
30093, 2
30094, 1
30095, 1
30099, 1
30104, 1
30106, 1
30111, 1
30112, 1
30115, 1
30123, 1
30127, 1
30129, 1
30131, 1
30132, 1
30139, 1
30141, 1
30151, 1
30155, 1
30156, 1
30157, 1
30158, 3
30162, 1
30163, 1
30167, 1
30170, 1
30171, 1
30175, 1
30177, 1
30180, 1
30181, 2
30184, 1
30185, 2
30194, 1
30198, 1
30205, 1
30206, 1
30209, 1
30211, 1
30217, 1
30219, 2
30230, 1
30231, 1
30233, 1
30236, 1
30238, 1
30239, 1
30241, 1
30247, 3
30250, 1
30256, 1
30258, 1
30263, 1
30266, 1
30269, 1
30273, 1
30277, 1
30279, 1
30281, 2
30287, 1
30289, 1
30292, 1
30299, 2
30310, 1
30312, 1
30313, 2
30315, 1
30322, 1
30325, 1
30326, 2
30328, 1
30329, 1
30336, 1
30337, 1
30339, 1
30341, 1
30343, 2
30345, 1
30352, 2
30353, 1
30354, 1
30356, 2
30357, 1
30361, 2
30368, 1
30373, 2
30374, 1
30377, 1
30378, 1
30380, 3
30381, 1
30385, 1
30386, 1
30391, 3
30403, 1
30407, 2
30408, 1
30416, 2
30418, 1
30420, 1
30422, 1
30428, 1
30429, 2
30436, 1
30437, 1
30440, 1
30444, 1
30445, 1
30446, 1
30447, 1
30448, 1
30449, 1
30453, 1
30456, 1
30457, 2
30461, 1
30464, 1
30466, 2
30468, 1
30470, 1
30485, 1
30487, 1
30488, 1
30500, 1
30501, 3
30507, 1
30508, 1
30514, 1
30517, 1
30518, 1
30524, 1
30528, 1
30529, 2
30531, 1
30536, 1
30540, 1
30542, 2
30543, 1
30547, 1
30548, 1
30550, 1
30551, 2
30556, 1
30557, 1
30558, 1
30567, 1
30570, 1
30585, 1
30587, 1
30594, 1
30595, 2
30596, 2
30599, 1
30602, 1
30605, 1
30612, 1
30613, 1
30615, 1
30619, 1
30622, 1
30624, 1
30627, 1
30628, 1
30629, 1
30631, 1
30637, 2
30640, 1
30641, 1
30644, 2
30645, 1
30646, 1
30647, 1
30666, 1
30667, 3
30668, 3
30671, 1
30672, 1
30676, 1
30677, 2
30682, 1
30683, 1
30684, 1
30696, 1
30697, 1
30704, 2
30705, 1
30715, 2
30717, 1
30719, 1
30720, 1
30721, 2
30723, 1
30727, 1
30728, 2
30731, 1
30734, 1
30738, 1
30739, 1
30740, 1
30744, 1
30749, 1
30750, 2
30752, 1
30755, 1
30756, 1
30758, 1
30770, 2
30772, 1
30773, 2
30774, 1
30776, 1
30777, 1
30778, 2
30782, 1
30787, 1
30789, 1
30795, 1
30796, 1
30799, 1
30807, 1
30811, 1
30813, 1
30814, 1
30815, 1
30822, 1
30834, 1
30839, 1
30840, 3
30842, 1
30845, 1
30847, 1
30851, 1
30854, 2
30859, 1
30861, 1
30862, 1
30863, 1
30865, 1
30866, 1
30868, 1
30870, 1
30873, 1
30877, 1
30886, 1
30889, 2
30890, 1
30892, 1
30903, 2
30913, 1
30914, 1
30919, 1
30920, 1
30921, 1
30929, 1
30930, 2
30931, 1
30947, 1
30955, 1
31020, 1
33762, 1
33781, 1
33804, 1
33826, 1
33841, 1
33872, 1
33875, 1
33877, 1
33878, 1
33881, 1
33886, 1
33888, 1
33891, 1
33920, 1
33928, 1
33946, 1
33955, 1
33958, 1
33981, 2
33983, 2
33986, 1
33987, 1
33994, 1
33995, 1
33999, 1
34005, 1
34010, 1
34028, 2
34035, 1
34041, 1
34044, 1
34048, 2
34051, 1
34052, 1
34053, 1
34066, 1
34070, 1
34072, 1
34079, 1
34083, 1
34087, 2
34089, 1
34091, 1
34095, 1
34099, 1
34102, 1
34105, 1
34111, 1
34117, 1
34118, 1
34119, 1
34120, 2
34123, 1
34129, 1
34131, 1
34133, 1
34137, 1
34144, 2
34148, 1
34158, 1
34165, 1
34166, 2
34167, 1
34170, 1
34173, 1
34174, 1
34177, 1
34178, 1
34179, 2
34180, 1
34185, 1
34189, 1
34191, 1
34202, 1
34203, 1
34205, 1
34206, 1
34207, 1
34208, 1
34210, 1
34215, 1
34218, 1
34224, 1
34231, 3
34233, 1
34235, 1
34238, 1
34242, 2
34244, 1
34247, 1
34248, 1
34252, 1
34254, 1
34256, 1
34258, 2
34261, 1
34265, 1
34266, 1
34267, 1
34275, 1
34278, 2
34279, 1
34281, 1
34283, 1
34284, 1
34286, 1
34293, 1
34299, 1
34303, 1
34304, 2
34305, 1
34309, 1
34315, 1
34316, 1
34317, 1
34324, 1
34326, 1
34333, 1
34335, 1
34336, 1
34339, 1
34341, 1
34343, 1
34351, 1
34354, 1
34355, 1
34360, 1
34361, 1
34366, 1
34367, 2
34368, 2
34369, 1
34370, 1
34380, 2
34381, 1
34386, 1
34388, 1
34390, 1
34391, 1
34393, 1
34394, 1
34396, 1
34397, 1
34398, 1
34400, 1
34404, 1
34406, 2
34408, 1
34413, 2
34416, 1
34419, 1
34421, 1
34425, 1
34426, 1
34427, 2
34428, 1
34434, 1
34436, 1
34445, 1
34446, 1
34447, 1
34449, 1
34452, 1
34454, 1
34455, 2
34458, 1
34469, 2
34470, 2
34474, 1
34482, 1
34483, 1
34488, 1
34489, 1
34502, 1
34503, 1
34512, 1
34513, 1
34517, 1
34525, 1
34529, 1
34530, 1
34532, 2
34535, 1
34537, 1
34539, 1
34542, 1
34545, 1
34548, 1
34554, 1
34555, 1
34559, 1
34561, 1
34564, 2
34572, 2
34574, 1
34577, 1
34580, 1
34581, 1
34582, 1
34587, 1
34588, 1
34592, 1
34596, 1
34597, 1
34598, 2
34600, 2
34604, 2
34605, 1
34613, 1
34614, 1
34615, 1
34616, 1
34622, 1
34624, 1
34629, 1
34630, 2
34637, 1
34640, 1
34645, 1
34655, 1
34657, 1
34660, 1
34662, 1
34664, 2
34666, 1
34678, 1
34679, 1
34680, 1
34681, 1
34682, 1
34686, 1
34687, 1
34694, 1
34696, 1
34697, 1
34700, 2
34704, 1
34711, 1
34712, 1
34713, 1
34714, 1
34718, 1
34723, 1
34728, 1
34732, 1
34735, 2
34737, 1
34742, 1
34744, 1
34750, 1
34752, 1
34754, 2
34755, 2
34762, 1
34763, 1
34766, 1
34768, 1
34771, 1
34772, 1
34775, 1
34776, 2
34777, 2
34779, 1
34781, 1
34785, 1
34786, 1
34791, 1
34792, 1
34797, 1
34801, 1
34807, 1
34808, 1
34815, 1
34817, 1
34820, 1
34822, 1
34824, 1
34828, 1
34830, 2
34832, 3
34837, 1
34839, 1
34844, 1
34849, 1
34850, 1
34851, 1
34852, 1
34857, 1
34858, 1
34862, 1
34863, 1
34864, 3
34874, 2
34880, 1
34884, 1
34888, 1
34891, 1
34892, 1
34893, 1
34900, 1
34906, 1
34907, 1
34908, 1
34909, 1
34914, 1
34916, 1
34917, 1
34923, 1
34929, 1
34930, 1
34935, 1
34936, 1
34937, 1
34938, 1
34939, 2
34942, 1
34945, 1
34946, 1
34949, 1
34963, 1
34964, 1
34966, 1
34967, 2
34968, 1
34969, 1
34970, 1
34974, 1
34975, 1
34982, 1
34983, 1
34985, 1
34987, 1
34988, 1
34990, 1
34992, 2
34995, 1
34999, 1
35001, 1
35008, 2
35011, 1
35012, 1
35015, 1
35016, 1
35019, 1
35023, 2
35024, 2
35029, 1
35031, 1
35032, 1
35034, 1
35035, 1
35038, 1
35042, 1
35043, 1
35044, 1
35047, 1
35048, 1
35053, 1
35054, 1
35064, 1
35067, 1
35069, 1
35071, 1
35072, 1
35081, 1
35088, 3
35089, 1
35092, 2
35095, 1
35100, 1
35101, 1
35102, 1
35108, 1
35110, 1
35111, 1
35116, 2
35126, 1
35130, 2
35131, 1
35134, 3
35138, 1
35141, 2
35147, 1
35149, 1
35150, 1
35153, 2
35156, 1
35160, 1
35166, 1
35173, 2
35175, 1
35176, 1
35178, 1
35179, 1
35183, 1
35184, 1
35185, 1
35191, 2
35195, 1
35199, 1
35208, 1
35209, 1
35210, 1
35213, 1
35215, 2
35217, 1
35219, 1
35223, 1
35225, 1
35227, 1
35231, 1
35235, 1
35236, 1
35245, 1
35246, 1
35251, 1
35253, 1
35254, 1
35256, 2
35258, 1
35261, 1
35266, 1
35271, 1
35276, 1
35280, 1
35282, 2
35284, 1
35288, 2
35290, 1
35296, 1
35297, 1
35299, 1
35305, 1
35308, 1
35310, 1
35311, 1
35313, 1
35322, 1
35323, 1
35324, 1
35330, 1
35338, 1
35339, 1
35341, 1
35344, 1
35345, 1
35346, 1
35354, 1
35355, 1
35359, 1
35360, 1
35363, 2
35366, 2
35367, 1
35370, 1
35372, 1
35380, 1
35382, 1
35383, 1
35384, 2
35390, 1
35393, 1
35395, 1
35396, 2
35411, 1
35414, 1
35415, 2
35418, 1
35419, 1
35421, 2
35422, 1
35428, 1
35437, 1
35446, 1
35451, 1
35455, 1
35456, 1
35457, 2
35459, 3
35462, 1
35463, 1
35464, 1
35466, 1
35467, 1
35471, 1
35473, 1
35475, 1
35479, 2
35481, 1
35487, 1
35490, 1
35492, 1
35496, 1
35504, 1
35511, 2
35512, 1
35513, 1
35514, 1
35516, 2
35517, 2
35523, 1
35530, 1
35533, 1
35534, 1
35537, 1
35538, 1
35539, 1
35542, 1
35543, 1
35546, 1
35548, 1
35551, 1
35554, 1
35557, 1
35558, 1
35560, 1
35563, 1
35568, 1
35569, 1
35571, 1
35585, 1
35588, 1
35589, 2
35591, 1
35593, 1
35599, 1
35600, 2
35602, 1
35606, 1
35608, 1
35610, 2
35613, 1
35614, 2
35615, 1
35617, 1
35619, 1
35622, 1
35623, 1
35628, 1
35632, 2
35636, 1
35637, 1
35643, 1
35646, 1
35647, 1
35652, 1
35657, 1
35661, 1
35662, 1
35666, 1
35672, 1
35673, 1
35674, 1
35675, 1
35676, 1
35683, 1
35684, 1
35685, 1
35689, 1
35691, 1
35692, 1
35693, 1
35696, 1
35702, 1
35703, 1
35706, 1
35708, 1
35710, 1
35713, 1
35714, 1
35715, 1
35716, 1
35717, 2
35718, 1
35722, 1
35725, 1
35731, 2
35732, 1
35734, 1
35735, 1
35737, 1
35745, 1
35748, 1
35750, 1
35751, 1
35752, 1
35754, 1
35755, 2
35756, 1
35757, 1
35758, 1
35760, 2
35763, 2
35765, 3
35770, 1
35771, 2
35772, 1
35774, 3
35775, 2
35779, 1
35782, 1
35784, 1
35786, 1
35787, 2
35794, 2
35800, 1
35801, 2
35807, 3
35808, 1
35812, 1
35814, 1
35815, 1
35816, 1
35817, 1
35822, 1
35825, 1
35829, 1
35831, 1
35832, 1
35833, 1
35834, 1
35840, 1
35841, 1
35846, 1
35851, 1
35856, 1
35857, 1
35861, 1
35863, 1
35868, 1
35869, 1
35872, 1
35875, 1
35876, 1
35877, 2
35879, 2
35880, 1
35883, 1
35884, 1
35892, 2
35894, 1
35895, 1
35897, 1
35900, 1
35902, 1
35904, 1
35906, 1
35907, 1
35909, 1
35910, 1
35915, 1
35917, 1
35923, 1
35926, 1
35927, 1
35928, 2
35929, 1
35930, 1
35931, 1
35932, 1
35936, 3
35938, 1
35939, 1
35940, 2
35942, 1
35943, 1
35944, 2
35946, 1
35947, 1
35953, 1
35957, 1
35959, 1
35960, 1
35961, 1
35964, 1
35968, 1
35971, 3
35972, 1
35975, 2
35980, 1
35982, 2
35984, 1
35985, 1
35988, 1
35997, 1
36001, 1
36005, 1
36007, 1
36009, 1
36013, 1
36014, 1
36015, 1
36017, 1
36019, 1
36022, 1
36028, 1
36030, 1
36032, 2
36034, 1
36037, 1
36038, 1
36039, 1
36040, 1
36041, 1
36043, 1
36047, 1
36048, 1
36049, 2
36050, 1
36057, 1
36060, 1
36062, 1
36064, 1
36070, 1
36074, 1
36076, 1
36077, 1
36078, 1
36079, 1
36080, 1
36081, 1
36086, 1
36098, 1
36100, 1
36102, 1
36105, 2
36109, 2
36110, 1
36112, 1
36116, 1
36119, 1
36121, 1
36123, 1
36124, 2
36126, 1
36127, 2
36128, 2
36130, 1
36139, 1
36140, 2
36141, 1
36144, 1
36146, 1
36152, 1
36153, 1
36155, 1
36156, 1
36157, 1
36158, 1
36162, 1
36163, 1
36169, 1
36170, 1
36171, 1
36172, 1
36175, 1
36181, 2
36185, 1
36189, 2
36193, 1
36195, 1
36196, 2
36209, 1
36210, 1
36216, 1
36217, 1
36220, 1
36224, 1
36225, 1
36229, 1
36230, 1
36239, 1
36240, 1
36242, 1
36251, 1
36256, 1
36258, 1
36259, 1
36260, 1
36263, 1
36264, 1
36265, 1
36271, 2
36272, 2
36277, 1
36282, 1
36283, 1
36285, 1
36289, 1
36293, 1
36294, 1
36295, 1
36297, 1
36298, 1
36302, 1
36304, 1
36309, 1
36311, 1
36316, 1
36317, 1
36327, 1
36333, 1
36341, 1
36345, 1
36347, 1
36348, 1
36349, 1
36352, 1
36354, 1
36356, 1
36358, 1
36372, 1
36386, 1
36389, 1
36395, 1
36397, 1
36407, 1
36414, 2
36427, 1
36431, 1
36436, 1
36443, 1
36445, 1
36447, 2
36453, 2
36480, 1
36486, 1
36488, 1
36493, 1
36494, 1
36503, 1
36504, 1
36505, 1
36506, 1
36510, 1
36515, 1
36516, 1
36522, 1
36527, 1
36537, 1
36540, 1
36541, 1
36547, 1
36552, 1
36555, 1
36563, 1
36576, 1
36585, 1
36597, 1
36608, 1
36615, 1
36628, 1
36631, 2
36635, 1
36638, 1
36643, 1
36644, 2
36648, 1
36650, 1
36667, 1
36677, 1
36678, 1
36679, 1
36680, 1
36683, 1
36685, 2
36686, 1
36702, 1
36713, 1
36728, 1
36730, 1
36745, 1
36754, 1
36759, 1
36762, 1
36773, 2
36779, 1
36792, 2
36795, 1
36807, 1
36810, 1
36812, 1
36814, 1
36821, 1
36823, 1
36826, 1
36827, 1
36834, 1
36837, 1
36840, 1
36845, 2
36847, 1
36851, 1
36855, 1
36857, 1
36858, 1
36874, 1
36877, 1
36880, 1
36895, 1
36898, 1
36903, 1
36904, 1
36919, 1
36928, 1
36929, 1
36930, 1
36939, 2
36947, 1
36953, 1
36954, 2
36958, 1
36961, 1
36972, 1
36977, 1
36985, 2
36992, 1
36993, 1
36997, 2
37014, 1
37022, 1
37032, 1
37033, 1
37041, 1
37049, 1
37051, 1
37054, 1
37058, 1
37064, 1
37072, 1
37078, 1
37084, 1
37093, 1
37107, 1
37110, 1
37113, 1
37114, 1
37120, 1
37124, 1
37125, 1
37131, 1
37136, 1
37139, 1
37142, 1
37144, 1
37170, 1
37176, 1
37179, 1
37186, 1
37191, 1
37194, 1
37196, 1
37201, 1
37208, 1
37214, 1
37219, 1
37223, 1
37224, 1
37229, 2
37236, 1
37237, 2
37238, 1
37245, 1
37260, 1
37269, 1
37280, 2
37286, 1
37299, 1
37303, 1
37304, 1
37305, 1
37306, 1
37310, 1
37317, 1
37330, 1
37344, 1
37359, 1
37363, 1
37367, 1
37369, 1
37377, 1
37391, 1
37392, 1
37393, 1
37396, 1
37399, 1
37402, 1
37408, 1
37412, 1
37429, 1
37431, 1
37432, 1
37434, 1
37442, 1
37445, 2
37455, 2
37460, 1
37468, 1
37476, 1
37481, 1
37482, 1
37498, 1
37510, 1
37511, 1
37516, 1
37520, 1
37523, 1
37530, 1
37539, 3
37554, 1
37561, 1
37568, 1
37574, 1
37578, 1
37579, 1
37582, 1
37586, 1
37596, 1
37597, 1
37609, 1
37611, 1
37615, 1
37618, 1
37621, 1
37631, 2
37636, 1
37639, 2
37640, 2
37647, 1
37659, 1
37660, 1
37668, 1
37671, 1
37676, 1
37677, 1
37704, 1
37705, 1
37710, 1
37714, 2
37716, 1
37720, 1
37723, 1
37724, 1
37726, 2
37735, 1
37736, 2
37738, 1
37740, 1
37741, 1
37743, 1
37757, 1
37764, 1
37768, 1
37771, 1
37776, 1
37781, 1
37782, 1
37787, 1
37792, 1
37796, 1
37798, 1
37799, 1
37801, 1
37806, 2
37807, 1
37808, 1
37812, 1
37815, 1
37817, 1
37819, 1
37820, 1
37822, 1
37826, 1
37829, 1
37833, 1
37846, 1
37847, 1
37848, 2
37850, 1
37851, 1
37852, 1
37855, 1
37857, 1
37858, 1
37859, 1
37867, 1
37871, 2
37873, 1
37874, 1
37878, 1
37881, 1
37883, 1
37885, 1
37887, 1
37889, 1
37891, 2
37897, 1
37904, 1
37905, 1
37919, 1
37924, 1
37925, 1
37929, 1
37930, 1
37936, 1
37939, 1
37943, 1
37946, 1
37954, 1
37959, 1
37960, 1
37961, 2
37965, 1
37968, 2
37979, 1
37981, 1
37983, 1
37984, 1
37987, 1
37998, 1
37999, 2
38002, 2
38013, 1
38015, 1
38016, 2
38030, 1
38038, 1
38045, 1
38046, 1
38060, 1
38067, 2
38073, 1
38076, 1
38078, 1
38084, 2
38086, 2
38090, 1
38097, 1
38121, 1
38125, 1
38132, 1
38135, 1
38139, 1
38148, 1
38153, 1
38155, 1
38161, 1
38163, 1
38166, 1
38167, 1
38178, 1
38179, 1
38182, 1
38189, 1
38194, 1
38200, 1
38206, 1
38207, 1
38223, 1
38228, 2
38232, 1
38245, 1
38249, 1
38250, 1
38251, 1
38259, 1
38261, 1
38268, 1
38275, 1
38285, 1
38291, 1
38300, 1
38307, 1
38310, 1
38317, 1
38320, 1
38321, 1
38327, 2
38331, 1
38334, 1
38337, 1
38339, 1
38343, 1
38348, 1
38356, 1
38359, 1
38365, 1
38369, 1
38376, 2
38379, 1
38381, 1
38387, 1
38388, 1
38398, 1
38408, 1
38419, 1
38425, 1
38438, 1
38440, 1
38450, 1
38452, 1
38454, 1
38471, 1
38475, 1
38477, 1
38478, 1
38485, 1
38490, 1
38492, 1
38495, 1
38500, 1
38503, 1
38504, 1
38507, 1
38513, 1
38525, 1
38529, 2
38530, 1
38531, 1
38535, 1
38536, 1
38538, 1
38539, 1
38542, 2
38543, 1
38550, 1
38557, 1
38558, 1
38562, 1
38566, 1
38567, 1
38568, 1
38571, 1
38572, 1
38589, 1
38590, 1
38592, 1
38607, 1
38609, 1
38614, 1
38619, 1
38620, 1
38623, 1
38628, 1
38629, 1
38631, 1
38632, 1
38634, 1
38639, 1
38645, 1
38646, 1
38648, 1
38655, 1
38663, 2
38667, 1
38675, 1
38676, 1
38677, 1
38679, 1
38680, 1
38682, 2
38686, 2
38690, 1
38692, 1
38693, 1
38697, 1
38698, 1
38699, 1
38700, 1
38702, 2
38704, 1
38707, 1
38712, 1
38713, 2
38714, 1
38716, 1
38718, 1
38719, 1
38722, 1
38724, 2
38725, 1
38726, 1
38729, 1
38730, 1
38735, 2
38744, 3
38746, 1
38747, 1
38751, 2
38755, 2
38756, 1
38758, 1
38760, 2
38761, 1
38762, 1
38763, 1
38767, 1
38768, 1
38770, 2
38772, 1
38773, 1
38774, 1
38775, 1
38776, 1
38781, 1
38782, 1
38786, 1
38788, 1
38791, 1
38792, 1
38797, 2
38799, 1
38800, 1
38804, 2
38805, 1
38806, 1
38808, 1
38809, 1
38810, 3
38816, 1
38817, 1
38823, 1
38824, 1
38826, 1
38831, 2
38833, 1
38836, 1
38837, 1
38839, 1
38840, 1
38841, 1
38842, 2
38845, 1
38846, 1
38847, 2
38848, 1
38850, 1
38855, 1
38859, 1
38860, 1
38861, 1
38862, 1
38864, 1
38867, 1
38868, 1
38869, 1
38872, 1
38873, 1
38875, 1
38879, 1
38880, 1
38883, 1
38885, 3
38888, 1
38890, 2
38891, 1
38892, 2
38899, 1
38904, 1
38906, 1
38907, 1
38910, 2
38912, 2
38914, 1
38916, 2
38921, 1
38926, 3
38927, 1
38928, 2
38932, 1
38933, 2
38934, 1
38936, 1
38938, 1
38942, 1
38943, 1
38944, 1
38945, 1
38947, 1
38948, 1
38949, 1
38952, 1
38953, 1
38956, 1
38958, 1
38959, 1
38962, 1
38964, 1
38965, 1
38970, 1
38971, 2
38974, 1
38976, 1
38981, 1
38984, 2
38985, 1
38989, 1
38990, 2
38994, 1
38997, 2
38999, 1
39001, 1
39003, 1
39004, 1
39006, 1
39011, 2
39015, 1
39017, 1
39018, 1
39020, 1
39023, 3
39024, 1
39026, 1
39028, 1
39031, 1
39033, 1
39034, 1
39039, 1
39040, 1
39041, 1
39042, 2
39043, 1
39045, 2
39047, 2
39048, 1
39049, 1
39052, 1
39053, 1
39056, 1
39059, 2
39060, 1
39063, 1
39064, 1
39067, 1
39069, 1
39070, 1
39072, 1
39074, 1
39076, 2
39078, 1
39079, 2
39080, 1
39082, 2
39083, 1
39085, 1
39087, 1
39089, 1
39091, 2
39093, 2
39098, 1
39099, 1
39100, 1
39104, 1
39106, 1
39107, 1
39108, 2
39114, 3
39115, 1
39117, 2
39121, 1
39122, 1
39124, 1
39126, 1
39133, 1
39134, 1
39136, 1
39138, 1
39139, 1
39140, 1
39149, 1
39151, 1
39155, 1
39158, 1
39159, 2
39161, 2
39163, 2
39167, 1
39169, 1
39170, 1
39172, 1
39173, 2
39174, 1
39176, 2
39178, 1
39182, 1
39183, 1
39184, 2
39185, 1
39186, 1
39189, 2
39191, 1
39195, 1
39196, 1
39197, 1
39198, 2
39203, 1
39204, 1
39209, 1
39210, 1
39211, 1
39212, 2
39214, 1
39216, 1
39217, 1
39218, 1
39222, 1
39223, 3
39226, 1
39227, 2
39229, 1
39234, 2
39236, 2
39237, 1
39238, 1
39240, 1
39241, 2
39242, 1
39244, 1
39245, 1
39246, 1
39247, 1
39249, 2
39252, 1
39253, 1
39255, 3
39263, 1
39266, 1
39272, 1
39274, 1
39275, 1
39278, 1
39286, 1
39287, 1
39291, 3
39292, 4
39295, 1
39297, 1
39302, 2
39304, 1
39307, 1
39311, 1
39312, 1
39313, 1
39315, 2
39318, 1
39323, 2
39329, 2
39332, 1
39336, 1
39338, 2
39339, 1
39347, 1
39351, 1
39356, 1
39359, 2
39360, 1
39361, 1
39362, 1
39363, 1
39364, 1
39366, 1
39367, 1
39369, 1
39375, 1
39376, 1
39377, 2
39380, 2
39381, 1
39383, 2
39385, 1
39387, 1
39388, 1
39389, 1
39390, 1
39391, 1
39396, 2
39397, 1
39398, 1
39402, 2
39405, 1
39407, 2
39409, 1
39410, 1
39412, 1
39413, 2
39416, 1
39417, 1
39418, 1
39419, 1
39421, 1
39424, 1
39427, 1
39428, 2
39430, 1
39431, 1
39434, 1
39435, 1
39439, 1
39441, 1
39443, 1
39444, 1
39446, 1
39447, 1
39449, 1
39451, 1
39452, 1
39453, 2
39457, 2
39460, 2
39462, 1
39465, 2
39469, 1
39475, 1
39480, 1
39482, 1
39484, 1
39488, 2
39490, 2
39492, 1
39493, 1
39494, 3
39498, 1
39500, 1
39501, 1
39506, 1
39507, 1
39508, 1
39509, 2
39514, 1
39516, 1
39517, 1
39520, 2
39523, 1
39525, 1
39526, 3
39529, 1
39531, 3
39532, 1
39533, 1
39538, 1
39540, 1
39543, 2
39546, 2
39548, 1
39550, 1
39553, 1
39556, 1
39558, 2
39561, 1
39562, 1
39564, 1
39567, 1
39568, 1
39569, 1
39572, 1
39573, 2
39574, 1
39575, 1
39577, 1
39582, 1
39587, 1
39590, 1
39591, 1
39594, 2
39596, 2
39598, 1
39599, 1
39601, 1
39604, 1
39610, 1
39611, 2
39612, 1
39613, 1
39617, 1
39618, 2
39620, 1
39624, 1
39626, 1
39627, 2
39628, 1
39629, 1
39631, 1
39633, 1
39636, 1
39637, 1
39640, 1
39642, 2
39645, 1
39649, 2
39650, 1
39653, 1
39655, 1
39657, 1
39658, 2
39659, 2
39661, 1
39666, 1
39667, 1
39668, 1
39669, 1
39674, 2
39678, 1
39681, 2
39683, 1
39685, 1
39686, 1
39688, 1
39689, 1
39695, 2
39698, 1
39701, 1
39702, 1
39703, 2
39706, 1
39707, 1
39708, 1
39710, 1
39711, 1
39715, 1
39717, 1
39718, 1
39723, 1
39724, 1
39725, 3
39726, 1
39727, 1
39730, 1
39731, 1
39733, 2
39736, 1
39737, 1
39739, 1
39743, 1
39744, 2
39746, 1
39748, 1
39750, 1
39754, 2
39757, 1
39758, 1
39759, 1
39761, 2
39762, 2
39764, 1
39765, 2
39766, 1
39767, 1
39769, 1
39770, 1
39774, 1
39775, 1
39777, 1
39778, 1
39782, 1
39783, 1
39785, 1
39787, 1
39789, 1
39790, 1
39791, 2
39792, 1
39797, 1
39798, 1
39799, 1
39800, 2
39806, 2
39810, 2
39811, 1
39817, 1
39819, 1
39822, 2
39824, 1
39825, 1
39833, 1
39834, 1
39838, 1
39842, 2
39843, 1
39844, 2
39846, 2
39851, 2
39853, 1
39857, 2
39858, 1
39859, 1
39860, 1
39863, 1
39866, 1
39867, 1
39868, 1
39870, 1
39874, 2
39878, 1
39880, 1
39881, 3
39884, 1
39887, 1
39893, 1
39895, 1
39896, 1
39897, 1
39899, 1
39902, 1
39906, 2
39907, 1
39910, 1
39911, 1
39913, 1
39919, 2
39920, 2
39921, 1
39922, 1
39923, 1
39924, 1
39925, 2
39926, 1
39928, 1
39929, 1
39931, 1
39933, 1
39934, 1
39935, 1
39937, 2
39938, 2
39940, 1
39947, 1
39949, 1
39956, 1
39957, 1
39963, 1
39968, 1
39969, 1
39973, 1
39974, 1
39975, 1
39976, 1
39980, 1
39982, 1
39985, 1
39988, 1
39993, 1
39995, 1
39999, 2
40000, 1
40002, 1
40006, 1
40012, 1
40013, 1
40021, 2
40022, 1
40039, 1
40040, 1
40042, 1
40044, 1
40045, 1
40046, 1
40047, 2
40048, 1
40058, 1
40060, 1
40066, 1
40068, 1
40070, 1
40074, 2
40075, 1
40079, 1
40080, 3
40085, 1
40086, 2
40089, 1
40091, 1
40093, 2
40100, 1
40102, 2
40103, 1
40104, 1
40112, 3
40115, 1
40116, 1
40119, 1
40122, 1
40123, 1
40127, 1
40131, 1
40133, 1
40140, 1
40143, 1
40144, 1
40149, 1
40154, 1
40159, 1
40163, 1
40166, 1
40168, 1
40172, 1
40173, 1
40176, 1
40177, 1
40178, 2
40184, 1
40191, 1
40192, 1
40193, 1
40198, 1
40200, 1
40201, 1
40204, 1
40206, 1
40208, 2
40210, 2
40214, 1
40216, 1
40223, 1
40227, 1
40228, 3
40229, 1
40232, 1
40233, 1
40236, 1
40242, 1
40243, 1
40246, 1
40247, 1
40251, 1
40252, 1
40253, 1
40255, 1
40257, 1
40258, 1
40260, 1
40267, 1
40271, 1
40274, 1
40278, 2
40282, 1
40284, 1
40288, 1
40294, 2
40296, 1
40303, 1
40307, 1
40311, 1
40312, 1
40313, 1
40317, 1
40321, 1
40323, 1
40325, 1
40329, 1
40332, 1
40333, 1
40339, 2
40342, 1
40343, 2
40344, 1
40349, 1
40351, 1
40353, 1
40358, 1
40364, 1
40366, 1
40367, 1
40371, 1
40381, 1
40385, 2
40390, 1
40391, 1
40395, 1
40401, 1
40402, 1
40407, 1
40409, 2
40410, 2
40414, 1
40416, 2
40420, 1
40422, 1
40426, 1
40434, 1
40437, 1
40438, 1
40443, 1
40444, 1
40445, 1
40446, 1
40447, 1
40448, 1
40449, 1
40450, 1
40451, 1
40452, 1
40453, 1
40457, 1
40462, 1
40466, 2
40468, 1
40473, 1
40474, 2
40476, 1
40481, 1
40482, 2
40483, 1
40484, 1
40485, 1
40490, 1
40494, 1
40501, 1
40505, 1
40507, 1
40518, 1
40525, 1
