61161, 4
61162, 16
61163, 8
61164, 12
61165, 9
61166, 5
61192, 2
61196, 3
61201, 2
61205, 2
61206, 2
61207, 2
61208, 2
61209, 1
61211, 2
61212, 2
61213, 3
61214, 1
61215, 2
61216, 1
61217, 2
61218, 4
61219, 3
61220, 7
61221, 2
61222, 1
61223, 7
61224, 8
61225, 6
61226, 2
61227, 5
61228, 3
61229, 3
61230, 8
61231, 3
61232, 5
61233, 3
61234, 6
61235, 2
61236, 8
61237, 4
61238, 6
61239, 13
61240, 3
61242, 2
61243, 3
61244, 5
61245, 2
61247, 3
61248, 2
61249, 2
61250, 1
61251, 4
61252, 5
61253, 2
61254, 4
61255, 5
61257, 4
61258, 3
61259, 2
61260, 4
61261, 2
61262, 4
61263, 1
61264, 2
61265, 1
61266, 2
61267, 8
61268, 3
61269, 3
61270, 1
61272, 6
61273, 1
61274, 3
61275, 1
61277, 2
61278, 3
61279, 7
61280, 4
61281, 4
61282, 1
61283, 1
61284, 5
61285, 2
61286, 3
61287, 2
61288, 5
61289, 2
61290, 5
61291, 1
61292, 3
61293, 2
61294, 2
61295, 4
61296, 3
61297, 1
61299, 4
61300, 6
61301, 5
61302, 5
61303, 6
61304, 4
61305, 3
61306, 2
61307, 2
61308, 1
61310, 5
61311, 3
61315, 2
61316, 3
61317, 3
61318, 5
61319, 3
61320, 1
61321, 4
61322, 4
61323, 2
61324, 1
61325, 1
61326, 4
61327, 4
61328, 4
61329, 6
61330, 2
61331, 3
61332, 6
61333, 4
61334, 8
61335, 8
61336, 8
61337, 10
61338, 3
61339, 4
61341, 3
61342, 10
61343, 9
61344, 10
61345, 6
61347, 5
61349, 3
61350, 6
61351, 6
61352, 7
61353, 11
61354, 5
61355, 9
61356, 6
61357, 1
61358, 1
61361, 3
61362, 5
61364, 1
61365, 4
61366, 5
61367, 2
61368, 1
61369, 2
61370, 2
61371, 4
61372, 3
61373, 2
61374, 2
61375, 3
61376, 1
61380, 1
61381, 1
61398, 3
66691, 1
66693, 1
66694, 1
66695, 2
66696, 4
66697, 1
66699, 1
66700, 1
66701, 6
66702, 3
66703, 2
66704, 2
66705, 1
66707, 5
66708, 4
66709, 2
66710, 2
66711, 3
66712, 3
66713, 3
66714, 7
66715, 7
66716, 3
66717, 3
66718, 2
66719, 6
66720, 9
66721, 7
66722, 6
66723, 11
66724, 9
66725, 9
66726, 8
66727, 6
66728, 11
66729, 14
66730, 7
66731, 11
66733, 1
66744, 9
66760, 1
66763, 1
66764, 2
66766, 1
66769, 6
66771, 11
66772, 2
66773, 4
66774, 7
66775, 1
66777, 2
66778, 1
66780, 5
66782, 8
66783, 3
66784, 5
66785, 9
66786, 2
66787, 3
66788, 5
66789, 5
66790, 6
66791, 1
66792, 2
66793, 3
66794, 6
66795, 4
66796, 4
66797, 6
66798, 11
66799, 4
66800, 4
66801, 5
66802, 9
66803, 8
66804, 9
66805, 1
66806, 8
66808, 1
66810, 2
66811, 2
66812, 2
66813, 2
66814, 6
66815, 1
66816, 8
66818, 2
66819, 1
66821, 7
66822, 2
66823, 5
66824, 1
66825, 2
66832, 1
67474, 2
67475, 1
67476, 3
67477, 3
67478, 1
67479, 1
67480, 1
67481, 1
67483, 5
67484, 1
67485, 2
67486, 4
67487, 1
67488, 2
67489, 1
67490, 3
67491, 3
67492, 6
67493, 6
67494, 2
67495, 3
67496, 8
67497, 4
67498, 7
67499, 6
67500, 3
67501, 1
67502, 6
67503, 10
67504, 6
67505, 9
67506, 8
67507, 5
67508, 10
67509, 3
67510, 8
67511, 6
67512, 3
67513, 12
67514, 2
67541, 1
67542, 1
67545, 1
67546, 2
67550, 2
67551, 1
67552, 4
67553, 3
67554, 2
67555, 3
67556, 1
67558, 1
67559, 1
67560, 1
67561, 5
67562, 4
67563, 6
67564, 5
67565, 1
67566, 1
67567, 4
67568, 4
67569, 5
67570, 10
67571, 9
67572, 9
67573, 9
67574, 4
67575, 3
67576, 8
67577, 10
67578, 2
67579, 9
67580, 6
67581, 8
67582, 5
67583, 8
67584, 2
67585, 5
67586, 4
67587, 4
67588, 8
67589, 6
67590, 3
67591, 7
67592, 6
67593, 1
67594, 3
67595, 6
67596, 3
67597, 5
67598, 2
67600, 2
67601, 1
67602, 4
67604, 1
67605, 2
67606, 1
67607, 2
67608, 4
67610, 1
67611, 1
67623, 2
76758, 1
76759, 1
76760, 3
76762, 1
76763, 2
76764, 2
76767, 2
76768, 2
76769, 1
76770, 1
76771, 3
76772, 3
76773, 1
76774, 1
76775, 4
76776, 7
76777, 3
76778, 4
76779, 3
76780, 2
76781, 9
76782, 6
76783, 4
76784, 6
76785, 7
76786, 1
76787, 5
76788, 8
76789, 5
76790, 11
76791, 11
76792, 6
76793, 8
76794, 7
76795, 7
76796, 10
76797, 15
76798, 7
76826, 1
76828, 1
76829, 1
76835, 6
76837, 3
76838, 3
76840, 1
76841, 2
76842, 3
76843, 9
76845, 12
76846, 8
76847, 2
76848, 4
76849, 7
76850, 8
76851, 5
76852, 3
76854, 8
76855, 3
76856, 2
76857, 3
76859, 7
76860, 4
76861, 11
76862, 7
76863, 3
76864, 4
76865, 9
76866, 5
76867, 3
76868, 8
76869, 3
76870, 3
76871, 3
76872, 10
76873, 6
76874, 3
76875, 2
76876, 2
76877, 1
76878, 3
76879, 2
76880, 6
76881, 2
76883, 4
76885, 2
76886, 3
76887, 1
76888, 4
76889, 4
76891, 2
76892, 2
76895, 3
76898, 3
76908, 2
86322, 1
86323, 3
86324, 2
86327, 1
86328, 2
86329, 1
86330, 2
86332, 1
86333, 3
86334, 3
86336, 8
86337, 4
86338, 5
86339, 2
86340, 5
86341, 6
86342, 7
86343, 7
86344, 1
86345, 4
86346, 4
86347, 3
86348, 3
86349, 8
86350, 6
86351, 4
86352, 5
86353, 5
86354, 6
86355, 11
86356, 8
86357, 4
86358, 6
86359, 8
86360, 7
86361, 7
86362, 7
86363, 2
86396, 1
86397, 1
86399, 1
86400, 3
86401, 2
86402, 2
86406, 2
86407, 3
86408, 2
86409, 1
86410, 1
86411, 1
86412, 5
86413, 6
86414, 3
86415, 11
86416, 8
86417, 4
86418, 7
86419, 3
86420, 4
86421, 5
86422, 7
86423, 4
86424, 7
86425, 7
86426, 9
86427, 9
86428, 10
86429, 7
86430, 10
86431, 2
86432, 2
86433, 6
86434, 10
86435, 11
86436, 7
86437, 4
86438, 5
86439, 2
86440, 2
86441, 5
86442, 5
86443, 4
86444, 1
86445, 2
86446, 1
86447, 3
86448, 3
86449, 4
86450, 3
86451, 2
86452, 1
86455, 1
86463, 1
86464, 2
86465, 1
86467, 1
86468, 1
86699, 1
86700, 2
86701, 1
86702, 1
86703, 1
86705, 4
86707, 1
86708, 3
86709, 1
86710, 2
86711, 3
86712, 3
86713, 2
86714, 3
86715, 2
86716, 5
86717, 4
86718, 4
86719, 5
86720, 3
86721, 6
86722, 2
86723, 8
86724, 3
86725, 9
86726, 5
86727, 3
86728, 3
86729, 7
86730, 4
86731, 15
86732, 8
86733, 4
86734, 13
86735, 12
86736, 11
86737, 12
86738, 2
86739, 1
86770, 2
86772, 2
86773, 2
86774, 3
86775, 2
86778, 1
86779, 3
86780, 2
86781, 4
86782, 4
86784, 2
86785, 2
86786, 3
86787, 5
86788, 2
86789, 5
86790, 4
86791, 5
86792, 3
86793, 1
86794, 5
86795, 11
86796, 2
86797, 2
86798, 5
86799, 7
86800, 5
86801, 10
86802, 3
86804, 3
86805, 4
86806, 4
86807, 7
86808, 8
86809, 4
86810, 11
86811, 2
86812, 3
86813, 3
86814, 6
86815, 7
86816, 11
86819, 4
86820, 3
86821, 9
86822, 2
86824, 5
86825, 1
86827, 6
86828, 2
86829, 2
86830, 2
86832, 2
86833, 2
86834, 2
86837, 2
86839, 1
96299, 1
96301, 2
96302, 2
96303, 1
96305, 2
96306, 1
96308, 3
96309, 1
96310, 1
96311, 8
96312, 2
96313, 3
96314, 5
96315, 3
96316, 5
96317, 9
96318, 1
96319, 2
96320, 1
96321, 4
96322, 1
96323, 1
96324, 4
96325, 5
96326, 1
96327, 6
96328, 4
96329, 3
96330, 7
96331, 9
96332, 4
96333, 7
96334, 7
96335, 13
96336, 11
96337, 14
96338, 9
96339, 11
96340, 3
96370, 1
96371, 1
96378, 2
96379, 2
96380, 2
96382, 4
96383, 7
96384, 3
96385, 5
96386, 4
96387, 1
96388, 2
96389, 1
96390, 9
96391, 4
96392, 1
96393, 5
96394, 4
96395, 2
96396, 3
96397, 5
96398, 7
96399, 5
96400, 8
96401, 7
96402, 4
96403, 5
96404, 6
96405, 1
96406, 12
96407, 9
96408, 5
96409, 4
96410, 3
96411, 9
96412, 7
96413, 4
96414, 2
96415, 4
96416, 10
96417, 7
96418, 4
96419, 2
96420, 7
96421, 1
96422, 1
96423, 2
96425, 2
96426, 3
96427, 3
96428, 2
96430, 4
96431, 4
96432, 5
96434, 2
96435, 1
96436, 1
96437, 2
96446, 1
96459, 1
96460, 1
96741, 2
96744, 1
96745, 1
96746, 2
96750, 2
96751, 6
96752, 3
96753, 1
96754, 2
96755, 4
96756, 1
96757, 2
96758, 3
96759, 4
96760, 5
96762, 5
96763, 6
96764, 6
96765, 7
96766, 2
96767, 6
96768, 4
96769, 6
96770, 6
96771, 8
96772, 7
96773, 14
96774, 3
96775, 10
96776, 5
96777, 5
96778, 11
96779, 7
96780, 1
96781, 1
96813, 2
96815, 3
96816, 3
96817, 2
96818, 3
96819, 6
96820, 5
96821, 1
96822, 1
96824, 4
96825, 3
96826, 2
96827, 2
96829, 5
96830, 5
96831, 2
96832, 6
96833, 4
96834, 9
96835, 7
96836, 2
96837, 6
96838, 2
96839, 4
96840, 7
96841, 6
96842, 1
96843, 7
96844, 2
96845, 6
96846, 7
96847, 5
96848, 8
96849, 5
96850, 1
96851, 5
96852, 8
96853, 8
96854, 4
96855, 6
96856, 6
96858, 8
96859, 6
96860, 4
96861, 4
96862, 6
96863, 2
96864, 2
96865, 4
96866, 4
96869, 2
96870, 4
96872, 3
96874, 2
96875, 2
96880, 1
96882, 2
96883, 2
96893, 1
96895, 2
106276, 2
106277, 2
106278, 1
106279, 1
106280, 3
106281, 2
106282, 3
106283, 4
106284, 3
106285, 3
106286, 4
106287, 1
106290, 3
106291, 2
106292, 5
106293, 7
106294, 3
106295, 2
106296, 4
106297, 8
106298, 5
106299, 5
106300, 10
106301, 3
106302, 1
106303, 1
106304, 3
106305, 4
106306, 8
106307, 11
106308, 5
106309, 5
106310, 10
106311, 14
106312, 15
106313, 11
106314, 12
106315, 6
106316, 4
106317, 2
106318, 3
106342, 1
106348, 2
106352, 1
106355, 4
106356, 3
106357, 2
106358, 6
106359, 8
106361, 5
106362, 1
106363, 2
106364, 1
106365, 1
106366, 2
106367, 1
106368, 3
106369, 3
106371, 7
106372, 5
106373, 7
106374, 3
106375, 5
106376, 3
106377, 9
106378, 3
106379, 8
106380, 1
106381, 6
106382, 5
106383, 4
106384, 5
106385, 2
106386, 3
106387, 1
106388, 3
106389, 8
106390, 7
106391, 4
106392, 4
106393, 8
106394, 6
106395, 5
106396, 5
106398, 2
106399, 4
106401, 1
106402, 2
106403, 2
106404, 2
106405, 2
106406, 3
106407, 2
106408, 6
106410, 2
106411, 2
106412, 3
106413, 1
106415, 1
106416, 3
106417, 2
106418, 2
106703, 1
106704, 1
106705, 3
106707, 1
106709, 1
106710, 1
106711, 4
106712, 6
106713, 2
106714, 1
106715, 1
106717, 3
106718, 4
106719, 3
106720, 5
106721, 6
106722, 1
106723, 5
106724, 2
106725, 4
106726, 6
106727, 7
106728, 2
106729, 8
106730, 7
106731, 2
106732, 3
106733, 5
106734, 3
106735, 7
106736, 3
106737, 4
106738, 13
106739, 8
106740, 8
106741, 6
106742, 7
106743, 1
106768, 3
106774, 2
106775, 2
106776, 5
106777, 2
106778, 2
106779, 1
106781, 2
106782, 2
106783, 2
106785, 4
106786, 3
106787, 6
106789, 2
106790, 2
106791, 8
106792, 5
106793, 6
106794, 3
106795, 5
106796, 7
106799, 1
106800, 3
106801, 13
106803, 9
106804, 4
106805, 11
106806, 3
106807, 8
106808, 3
106809, 1
106810, 10
106811, 2
106812, 2
106813, 10
106814, 10
106815, 7
106816, 3
106817, 3
106818, 4
106819, 2
106820, 14
106821, 9
106822, 2
106823, 2
106824, 4
106825, 6
106826, 4
106827, 7
106828, 2
106829, 5
106831, 1
106834, 2
106835, 4
106837, 2
106838, 2
106843, 1
106844, 3
106845, 1
106848, 1
116276, 1
116277, 1
116279, 1
116280, 1
116281, 2
116282, 2
116283, 2
116284, 2
116285, 3
116286, 1
116287, 1
116288, 1
116289, 2
116290, 1
116291, 2
116292, 2
116293, 3
116294, 1
116295, 4
116296, 2
116297, 1
116298, 5
116299, 5
116300, 2
116301, 8
116302, 6
116304, 10
116305, 4
116306, 7
116307, 6
116308, 8
116309, 7
116310, 3
116311, 6
116312, 9
116313, 7
116314, 10
116315, 4
116316, 6
116317, 1
116350, 5
116351, 3
116352, 2
116353, 3
116355, 2
116357, 1
116358, 3
116359, 4
116360, 4
116361, 7
116362, 6
116363, 5
116364, 3
116365, 1
116367, 5
116368, 2
116369, 1
116370, 3
116371, 9
116372, 7
116373, 4
116374, 9
116375, 11
116376, 5
116377, 8
116378, 6
116379, 6
116380, 6
116381, 4
116382, 3
116383, 1
116384, 8
116385, 6
116386, 9
116387, 8
116388, 4
116389, 6
116390, 6
116391, 3
116392, 2
116393, 1
116395, 3
116396, 7
116397, 3
116398, 7
116399, 6
116400, 6
116401, 3
116402, 4
116403, 4
116404, 3
116405, 3
116406, 5
116407, 4
116408, 4
116410, 2
116411, 1
116412, 2
116413, 2
116414, 1
116417, 1
116418, 3
116419, 1
126280, 1
126281, 1
126284, 1
126285, 3
126286, 1
126288, 2
126289, 2
126290, 1
126291, 4
126292, 3
126293, 3
126294, 2
126295, 2
126296, 2
126297, 5
126298, 5
126299, 1
126300, 10
126301, 2
126302, 3
126303, 2
126304, 3
126305, 9
126306, 10
126307, 3
126308, 5
126309, 10
126310, 7
126311, 3
126312, 4
126313, 7
126314, 9
126315, 9
126316, 10
126317, 8
126318, 11
126319, 8
126320, 1
126350, 2
126353, 1
126354, 1
126355, 1
126357, 3
126358, 2
126361, 1
126362, 2
126363, 1
126364, 10
126365, 2
126366, 4
126367, 2
126368, 5
126369, 5
126370, 5
126371, 4
126373, 3
126374, 5
126375, 7
126376, 2
126377, 8
126378, 8
126379, 5
126380, 2
126381, 2
126382, 8
126383, 8
126384, 16
126385, 6
126386, 2
126387, 6
126388, 2
126389, 3
126390, 6
126391, 2
126392, 1
126393, 1
126394, 9
126395, 5
126396, 9
126397, 7
126398, 5
126399, 1
126400, 1
126401, 2
126405, 3
126406, 3
126407, 9
126408, 4
126410, 2
126412, 6
126414, 4
126416, 3
126418, 3
126435, 3
126444, 2
126445, 1
126446, 1
126447, 1
126449, 1
126451, 1
126453, 3
126455, 1
126456, 3
126457, 4
126458, 1
126459, 7
126460, 3
126461, 3
126462, 2
126463, 2
126464, 3
126465, 4
126466, 6
126467, 3
126468, 2
126469, 1
126470, 2
126471, 12
126472, 2
126473, 13
126474, 7
126475, 9
126476, 8
126477, 1
126478, 3
126479, 14
126480, 9
126481, 10
126482, 9
126483, 5
126484, 7
126485, 7
126486, 6
126487, 11
126488, 3
126490, 5
126491, 4
126492, 3
126493, 3
126494, 1
126495, 6
126496, 14
126497, 9
126498, 4
126499, 6
126500, 2
126501, 3
126502, 3
126503, 6
126504, 6
126505, 7
126506, 6
126507, 7
126508, 4
126509, 5
126510, 5
126511, 9
126512, 2
126513, 2
126514, 4
126515, 4
126516, 6
126517, 2
126518, 1
126519, 1
126520, 4
126521, 4
126522, 6
126523, 3
126524, 3
126525, 1
126526, 2
126527, 6
126528, 7
126529, 2
126532, 1
126533, 1
126534, 1
126535, 2
126536, 6
126541, 3
126543, 2
126544, 2
126545, 2
126546, 2
126552, 1
126553, 2
126563, 3
126565, 1
126575, 1
126576, 1
126724, 1
126726, 1
126727, 2
126728, 4
126729, 3
126730, 1
126731, 2
126732, 1
126733, 2
126735, 3
126737, 3
126738, 2
126739, 4
126740, 2
126741, 3
126742, 3
126743, 5
126744, 6
126745, 4
126746, 6
126747, 5
126748, 6
126749, 4
126750, 2
126751, 5
126752, 5
126753, 7
126754, 13
126755, 4
126756, 3
126757, 12
126758, 13
126759, 14
126760, 4
126761, 5
126762, 6
126763, 13
126764, 10
126765, 5
126766, 2
126777, 1
126792, 1
126799, 2
126800, 2
126804, 3
126805, 1
126806, 1
126807, 2
126808, 1
126809, 1
126811, 1
126812, 5
126813, 3
126814, 1
126815, 2
126816, 1
126817, 1
126819, 5
126820, 1
126821, 1
126822, 2
126823, 2
126824, 3
126825, 2
126826, 3
126827, 2
126828, 3
126829, 2
126830, 2
126831, 3
126832, 1
126833, 5
126834, 1
126835, 2
126836, 1
126837, 2
126838, 1
126839, 4
126841, 1
126842, 2
126843, 4
126844, 3
126845, 1
126846, 1
126847, 1
126848, 1
126849, 1
126851, 1
126852, 1
126853, 1
126855, 2
126857, 1
126859, 3
126860, 1
126864, 1
126881, 2
126888, 1
126890, 2
126891, 2
126892, 1
126893, 1
126894, 1
126895, 2
126897, 2
126898, 1
126899, 1
126900, 1
126901, 1
126902, 1
126903, 1
126904, 2
126906, 4
126908, 3
126909, 4
126910, 3
126911, 2
126912, 2
126913, 2
126914, 5
126915, 4
126916, 3
126917, 8
126918, 8
126919, 6
126920, 11
126921, 4
126922, 8
126923, 9
126924, 12
126925, 8
126926, 8
126927, 4
126928, 2
126929, 5
126930, 4
126931, 3
126932, 5
126933, 5
126934, 5
126935, 5
126936, 4
126937, 2
126939, 1
126940, 1
126941, 2
126942, 4
126943, 1
126944, 9
126945, 6
126946, 5
126947, 3
126948, 1
126950, 1
126951, 4
126952, 1
126953, 6
126954, 7
126956, 4
126957, 4
126958, 1
126959, 6
126960, 3
126961, 1
126962, 5
126964, 4
126965, 1
126967, 1
126969, 2
126970, 1
126974, 3
126975, 4
126976, 7
126977, 4
126978, 3
126980, 3
126981, 3
126982, 2
126983, 1
126987, 1
126988, 1
126989, 3
126996, 1
127000, 2
127004, 1
127008, 1
127009, 1
127026, 1
127029, 1
