11220, 8
11221, 16
11222, 15
11223, 16
11224, 7
11225, 24
11226, 24
11227, 47
11228, 16
11229, 7
11230, 24
11232, 16
11233, 15
11234, 31
11236, 32
11237, 7
11238, 16
11239, 15
11240, 39
11241, 31
11242, 8
11243, 7
11244, 40
11245, 31
11246, 7
11248, 7
11249, 47
11250, 8
11251, 39
11252, 7
11253, 32
11254, 15
11255, 15
11256, 23
11257, 31
11258, 8
11259, 47
11260, 24
11261, 24
11262, 40
11263, 32
11264, 33
11265, 15
11266, 23
11267, 24
11268, 15
11269, 47
11270, 47
11271, 16
11272, 16
11273, 39
11274, 32
11275, 32
11276, 48
11277, 48
11278, 40
11279, 31
11280, 39
11281, 46
11282, 16
11283, 48
11284, 30
11285, 31
11286, 32
11287, 7
11288, 32
11289, 31
11290, 24
11291, 31
11292, 15
11293, 30
11294, 32
11295, 23
11296, 40
11297, 8
11298, 7
11299, 16
11300, 15
11301, 15
11302, 16
11303, 8
11304, 8
11305, 8
11306, 8
11307, 15
11308, 15
11309, 16
11310, 8
11311, 23
11312, 55
11313, 16
11314, 15
11315, 8
11316, 16
11317, 7
11318, 24
11319, 24
11320, 16
11322, 23
11323, 7
11324, 32
11325, 32
11326, 24
11327, 15
11328, 16
11329, 23
11330, 24
11331, 30
11333, 8
11334, 32
11335, 15
11336, 32
11337, 23
11338, 7
11339, 8
11340, 39
11341, 23
11342, 23
11343, 7
11344, 48
11345, 32
11346, 24
11347, 15
11348, 40
11349, 23
11350, 39
11351, 31
11352, 25
11353, 15
11354, 24
11355, 55
11356, 24
11357, 15
11358, 32
11359, 25
11360, 39
11361, 31
11362, 48
11363, 47
11364, 39
11365, 40
11366, 48
11367, 15
11368, 39
11369, 57
11370, 33
11371, 16
11372, 24
11373, 25
11374, 39
11376, 57
11377, 16
11378, 31
11379, 32
11380, 24
11381, 31
11382, 7
11383, 8
11384, 16
11385, 15
11386, 23
11387, 16
11389, 7
11390, 8
11391, 8
11392, 24
11393, 7
11394, 8
11395, 24
11396, 16
11397, 32
11398, 39
11399, 15
11400, 16
11401, 16
11402, 8
11403, 8
11404, 15
11405, 31
11407, 32
11408, 8
11409, 25
11410, 24
11411, 49
11412, 7
11413, 8
11414, 15
11415, 24
11416, 39
11417, 7
11419, 16
11420, 31
11421, 32
11422, 23
11423, 7
11424, 24
11425, 15
11426, 23
11427, 32
11428, 24
11429, 16
11430, 30
11431, 15
11432, 39
11433, 32
11434, 23
11435, 31
11436, 31
11437, 24
11438, 24
11439, 31
11440, 57
11441, 15
11442, 32
11443, 16
11444, 32
11445, 40
11446, 24
11447, 41
11448, 40
11449, 63
11450, 23
11451, 39
11452, 23
11453, 47
11454, 32
11455, 47
11456, 22
11457, 32
11458, 7
11459, 56
11460, 8
11461, 24
11462, 31
11463, 32
11464, 15
11465, 47
11466, 16
11467, 32
11469, 15
11470, 24
11471, 8
11472, 23
11473, 7
11475, 7
11476, 7
11477, 24
11478, 16
11479, 8
11480, 8
11481, 23
11482, 24
11483, 31
11484, 39
11485, 7
11486, 24
11488, 8
11489, 24
11490, 8
11491, 23
11492, 24
11493, 8
11494, 7
11495, 31
11496, 32
11497, 41
11499, 16
11500, 24
11501, 24
11502, 30
11504, 8
11505, 31
11506, 31
11507, 24
11508, 15
11509, 8
11510, 23
11511, 24
11512, 15
11513, 40
11514, 16
11515, 30
11516, 15
11517, 40
11518, 23
11519, 33
11520, 24
11521, 47
11522, 15
11523, 23
11524, 32
11525, 33
11526, 31
11527, 23
11528, 23
11529, 24
11530, 48
11531, 33
11532, 23
11533, 48
11534, 46
11535, 32
11536, 47
11537, 39
11538, 24
11539, 31
11540, 56
11541, 23
11542, 39
11543, 15
11544, 24
11545, 31
11546, 8
11547, 56
11548, 7
11549, 39
11550, 24
11551, 32
11552, 32
11553, 15
11554, 8
11555, 8
11556, 15
11557, 15
11558, 15
11559, 15
11561, 8
11562, 8
11563, 15
11564, 15
11565, 8
11566, 15
11567, 23
11568, 32
11569, 31
11570, 22
11571, 15
11572, 8
11573, 15
11574, 16
11575, 8
11576, 32
11577, 16
11578, 7
11579, 16
11580, 7
11581, 55
11582, 16
11583, 23
11585, 32
11586, 33
11587, 22
11588, 7
11590, 16
11591, 39
11592, 32
11593, 16
11594, 7
11595, 15
11596, 23
11597, 31
11598, 32
11599, 15
11600, 32
11601, 16
11602, 16
11603, 37
11604, 23
11605, 30
11606, 31
11607, 39
11608, 23
11609, 32
11610, 16
11611, 40
11612, 39
11613, 15
11614, 24
11615, 15
11616, 63
11617, 24
11618, 32
11619, 39
11620, 64
11621, 32
11622, 39
11623, 39
11624, 24
11625, 32
11626, 62
11627, 24
11628, 24
11629, 16
11630, 31
11631, 16
11632, 33
11633, 32
11634, 32
11635, 7
11636, 48
11637, 41
11638, 8
11639, 8
11640, 8
11641, 24
11642, 8
11643, 23
11644, 7
11646, 15
11647, 8
11648, 16
11649, 8
11650, 7
11651, 24
11652, 15
11653, 16
11654, 57
11655, 15
11656, 15
11657, 16
11658, 7
11659, 16
11660, 16
11661, 16
11662, 15
11663, 24
11664, 8
11665, 24
11666, 7
11667, 39
11668, 31
11669, 7
11670, 16
11671, 16
11672, 47
11673, 15
11675, 8
11676, 48
11677, 25
11678, 8
11679, 23
11680, 8
11681, 32
11682, 33
11683, 8
11684, 33
11685, 16
11686, 32
11687, 16
11688, 38
11689, 16
11690, 47
11691, 41
11692, 8
11693, 48
11694, 8
11695, 32
11696, 32
11697, 47
11698, 15
11699, 24
11700, 24
11701, 40
11702, 32
11703, 22
11704, 56
11705, 16
11706, 70
11707, 24
11708, 56
11709, 15
11710, 39
11711, 56
11712, 31
11713, 16
11714, 24
11715, 16
11716, 48
11718, 56
11719, 24
11720, 23
11721, 7
11722, 48
11723, 24
11724, 15
11725, 8
11726, 23
11727, 15
11728, 16
11729, 16
11731, 7
11732, 8
11733, 7
11734, 15
11735, 24
11736, 8
11737, 7
11738, 39
11740, 55
11741, 24
11742, 8
11743, 15
11744, 8
11745, 16
11746, 8
11747, 31
11748, 7
11749, 23
11750, 8
11751, 16
11752, 40
11753, 16
11754, 30
11755, 8
11756, 32
11757, 8
11758, 46
11761, 41
11762, 15
11763, 16
11764, 23
11765, 15
11766, 31
11767, 8
11768, 30
11769, 7
11770, 30
11771, 33
11772, 31
11773, 7
11774, 47
11775, 24
11776, 48
11777, 7
11778, 38
11779, 24
11780, 25
11781, 31
11782, 32
11783, 48
11784, 8
11785, 23
11786, 23
11787, 47
11788, 31
11789, 32
11790, 55
11791, 47
11792, 39
11793, 31
11794, 23
11795, 40
11796, 32
11797, 46
11798, 39
11799, 16
11800, 16
11801, 48
11802, 7
11803, 16
11804, 47
11805, 24
11806, 23
11807, 40
11808, 33
11809, 16
11810, 8
11812, 32
11813, 16
11814, 8
11815, 15
11816, 8
11817, 7
11819, 7
11820, 31
11821, 8
11822, 16
11823, 15
11824, 16
11825, 47
11826, 31
11827, 15
11828, 7
11829, 7
11830, 16
11831, 7
11832, 24
11833, 24
11835, 23
11836, 24
11837, 24
11838, 15
11839, 31
11840, 15
11841, 23
11842, 8
11843, 48
11844, 7
11845, 7
11846, 16
11847, 40
11848, 7
11849, 32
11850, 23
11851, 8
11852, 24
11853, 24
11854, 7
11855, 40
11856, 16
11857, 30
11858, 15
11859, 40
11860, 32
11861, 23
11862, 48
11863, 25
11864, 16
11865, 49
11866, 8
11867, 32
11868, 40
11869, 23
11870, 24
11871, 32
11872, 32
11873, 23
11874, 48
11875, 33
11876, 38
11877, 64
11878, 33
11879, 57
11880, 7
11881, 49
11882, 47
11883, 16
11884, 32
11885, 8
11886, 56
11887, 8
11888, 16
11889, 38
11890, 31
11891, 23
11892, 24
11893, 22
11894, 48
11896, 16
11897, 24
11898, 16
11899, 8
11900, 15
11902, 7
11903, 8
11904, 8
11905, 32
11906, 8
11907, 8
11908, 24
11909, 7
11910, 40
11911, 40
11912, 16
11913, 7
11914, 16
11915, 8
11916, 7
11917, 15
11918, 31
11919, 7
11920, 24
11921, 7
11922, 24
11923, 32
11924, 24
11925, 23
11926, 8
11927, 24
11928, 15
11929, 39
11930, 7
11931, 8
11933, 46
11934, 41
11935, 8
11936, 15
11937, 25
11938, 15
11939, 22
11940, 24
11941, 24
11942, 32
11943, 24
11944, 23
11945, 40
11946, 24
11947, 40
11948, 32
11949, 15
11950, 23
11951, 24
11952, 24
11953, 39
11954, 39
11955, 16
11956, 32
11957, 32
11958, 40
11959, 16
11960, 64
11961, 24
11962, 47
11963, 40
11964, 48
11965, 23
11966, 39
11967, 56
11968, 24
11969, 15
11970, 39
11972, 56
11973, 16
11974, 24
11975, 32
11976, 23
11977, 23
11978, 40
11979, 33
11980, 15
11981, 8
11982, 16
11983, 15
11984, 15
11985, 7
11986, 15
11987, 8
11988, 7
11989, 8
11990, 16
11991, 7
11992, 16
11993, 16
11994, 15
11995, 15
11996, 65
11997, 16
11998, 7
11999, 16
12000, 7
12001, 24
12003, 24
12004, 23
12005, 15
12006, 8
12007, 15
12008, 24
12009, 32
12010, 40
12012, 15
12013, 32
12014, 24
12015, 23
12017, 16
12018, 32
12019, 32
12020, 15
12021, 15
12022, 32
12023, 8
12024, 16
12025, 31
12026, 24
12027, 16
12028, 39
12029, 7
12030, 39
12031, 40
12032, 15
12033, 47
12034, 24
12035, 33
12036, 8
12037, 31
12038, 24
12039, 55
12040, 8
12041, 15
12042, 39
12043, 39
12044, 24
12045, 31
12046, 63
12047, 41
12048, 47
12049, 41
12050, 31
12051, 32
12052, 32
12053, 47
12054, 31
12055, 24
12056, 15
12057, 41
12058, 23
12059, 8
12060, 55
12061, 25
12062, 15
12063, 24
12064, 39
12065, 32
12067, 16
12068, 8
12069, 15
12070, 23
12071, 15
12073, 7
12074, 8
12075, 7
12076, 24
12077, 7
12078, 16
12079, 23
12080, 16
12081, 48
12082, 15
12083, 23
12084, 7
12085, 15
12087, 24
12088, 15
12089, 24
12090, 7
12091, 23
12092, 8
12093, 31
12094, 15
12095, 15
12096, 38
12097, 16
12099, 47
12100, 22
12101, 7
12103, 41
12104, 15
12105, 41
12106, 8
12107, 7
12108, 32
12109, 32
12110, 15
12111, 16
12112, 23
12113, 24
12114, 31
12115, 41
12116, 16
12117, 32
12118, 39
12119, 23
12120, 23
12121, 32
12122, 16
12123, 41
12124, 8
12125, 53
12126, 15
12127, 23
12128, 32
12129, 39
12130, 39
12131, 33
12132, 30
12133, 54
12134, 31
12135, 54
12136, 15
12137, 39
12138, 48
12139, 47
12140, 15
12141, 32
12143, 47
12144, 15
12145, 8
12146, 55
12147, 31
12148, 16
12149, 49
12150, 24
12151, 15
12152, 7
12153, 16
12154, 16
12155, 16
12156, 23
12158, 8
12159, 8
12161, 24
12162, 7
12163, 15
12164, 15
12165, 23
12166, 16
12167, 31
12168, 39
12169, 7
12170, 24
12172, 24
12174, 24
12175, 15
12176, 7
12177, 23
12178, 15
12179, 24
12180, 38
12181, 31
12182, 8
12184, 40
12185, 40
12186, 7
12188, 16
12189, 32
12190, 24
12191, 40
12193, 16
12194, 22
12195, 16
12196, 23
12197, 32
12198, 16
12199, 39
12200, 24
12201, 31
12202, 24
12203, 47
12204, 24
12205, 24
12206, 24
12207, 23
12208, 23
12209, 40
12210, 46
12211, 15
12212, 16
12213, 15
12214, 55
12215, 24
12216, 32
12217, 57
12218, 47
12219, 39
12220, 40
12221, 40
12222, 41
12223, 33
12224, 40
12225, 24
12226, 40
12228, 32
12229, 23
12230, 16
12231, 49
12232, 15
12233, 31
12234, 32
12235, 32
12236, 33
12237, 8
12239, 24
12240, 24
12241, 16
12242, 8
12243, 8
12245, 7
12246, 16
12248, 31
12249, 8
12250, 8
12251, 31
12252, 23
12253, 48
12254, 16
12255, 7
12256, 15
12258, 23
12259, 7
12260, 39
12262, 24
12263, 8
12264, 32
12265, 23
12266, 24
12267, 23
12268, 8
12269, 15
12270, 32
12271, 31
12272, 7
12273, 8
12274, 24
12275, 23
12276, 24
12277, 31
12279, 39
12280, 16
12281, 24
12282, 16
12283, 15
12284, 48
12285, 32
12286, 25
12287, 24
12288, 16
12289, 46
12290, 23
12291, 23
12292, 15
12293, 39
12294, 15
12295, 56
12296, 15
12297, 22
12298, 32
12299, 23
12300, 31
12301, 39
12302, 40
12303, 64
12304, 40
12305, 40
12306, 32
12307, 31
12308, 31
12309, 48
12310, 31
12311, 22
12312, 32
12314, 47
12315, 15
12316, 24
12317, 47
12318, 32
12319, 16
12320, 40
12321, 16
12322, 23
12323, 8
12324, 23
12325, 8
12326, 24
12327, 16
12329, 8
12330, 7
12332, 23
12333, 16
12334, 7
12335, 15
12336, 24
12337, 32
12338, 31
12339, 14
12340, 23
12341, 7
12342, 7
12343, 16
12344, 7
12345, 32
12346, 7
12347, 16
12348, 23
12349, 16
12350, 40
12351, 33
12352, 16
12354, 15
12355, 40
12356, 16
12357, 22
12359, 24
12360, 32
12361, 7
12362, 31
12363, 15
12364, 16
12365, 31
12366, 24
12367, 15
12368, 24
12369, 24
12370, 24
12371, 32
12372, 32
12373, 24
12374, 23
12375, 39
12376, 32
12377, 24
12378, 23
12379, 24
12380, 40
12381, 40
12382, 23
12383, 7
12384, 23
12385, 48
12386, 31
12387, 48
12388, 57
12389, 24
12390, 48
12391, 32
12392, 39
12393, 23
12394, 47
12395, 38
12396, 31
12397, 32
12398, 7
12399, 56
12401, 24
12402, 47
12403, 25
12404, 23
12405, 16
12406, 31
12407, 39
12409, 24
12411, 23
12412, 15
12413, 15
12414, 7
12416, 8
12417, 16
12418, 16
12419, 7
12420, 15
12421, 15
12422, 24
12423, 48
12424, 23
12425, 15
12426, 7
12427, 15
12428, 8
12429, 16
12430, 24
12431, 15
12432, 8
12433, 24
12434, 8
12435, 24
12436, 32
12437, 32
12438, 15
12440, 22
12441, 55
12442, 7
12443, 7
12444, 8
12445, 41
12446, 7
12447, 40
12449, 22
12450, 32
12451, 16
12452, 23
12453, 16
12454, 23
12455, 31
12456, 24
12457, 41
12458, 24
12459, 23
12460, 40
12461, 32
12462, 15
12463, 32
12464, 32
12465, 16
12466, 47
12467, 22
12468, 24
12469, 24
12470, 40
12471, 32
12472, 33
12473, 31
12474, 64
12475, 40
12476, 24
12477, 55
12478, 15
12479, 39
12480, 55
12481, 31
12482, 32
12483, 8
12484, 15
12485, 46
12486, 15
12487, 47
12488, 8
12489, 31
12490, 16
12491, 40
12492, 7
12493, 38
12494, 8
12495, 24
12496, 16
12497, 15
12498, 7
12499, 7
12500, 8
12501, 8
12502, 8
12503, 8
12504, 15
12505, 15
12506, 25
12507, 24
12508, 16
12509, 31
12510, 31
12511, 16
12512, 7
12513, 7
12514, 15
12515, 16
12516, 16
12517, 23
12518, 24
12519, 7
12520, 16
12521, 32
12522, 24
12523, 31
12525, 16
12526, 49
12527, 24
12528, 7
12530, 16
12531, 30
12532, 33
12533, 24
12534, 8
12535, 8
12536, 30
12537, 23
12538, 24
12539, 24
12540, 7
12541, 48
12542, 41
12543, 16
12544, 24
12545, 48
12546, 24
12547, 32
12548, 16
12549, 40
12550, 8
12551, 57
12552, 23
12553, 23
12554, 24
12555, 24
12556, 31
12557, 39
12558, 23
12559, 47
12560, 56
12561, 39
12562, 40
12563, 39
12564, 40
12565, 41
12566, 23
12567, 32
12568, 24
12569, 15
12570, 49
12571, 7
12572, 24
12573, 48
12574, 8
12575, 39
12576, 33
12577, 32
12578, 15
12579, 15
12580, 8
12581, 23
12582, 16
12583, 8
12584, 15
12585, 8
12586, 8
12588, 8
12589, 23
12590, 15
12591, 16
12592, 7
12593, 23
12594, 32
12595, 39
12596, 16
12597, 15
12598, 7
12599, 7
12600, 7
12601, 23
12602, 23
12603, 24
12604, 16
12605, 16
12607, 39
12608, 39
12609, 7
12610, 8
12611, 15
12612, 31
12613, 39
12615, 8
12616, 32
12617, 15
12618, 41
12619, 16
12620, 8
12621, 16
12622, 39
12623, 7
12624, 39
12626, 39
12627, 23
12628, 31
12629, 31
12630, 41
12631, 16
12632, 32
12633, 31
12634, 15
12635, 31
12636, 23
12637, 55
12638, 23
12639, 7
12640, 23
12641, 39
12642, 31
12643, 31
12644, 48
12645, 39
12646, 54
12647, 41
12648, 32
12649, 48
12650, 24
12651, 48
12652, 31
12653, 16
12654, 23
12655, 24
12656, 40
12657, 16
12658, 41
12659, 24
12660, 32
12661, 16
12662, 39
12663, 23
12664, 15
12665, 16
12666, 24
12668, 24
12669, 8
12670, 7
12671, 7
12673, 7
12674, 23
12675, 7
12676, 15
12677, 24
12678, 16
12679, 41
12680, 32
12681, 15
12682, 15
12683, 15
12685, 16
12686, 8
12687, 32
12688, 15
12689, 16
12690, 15
12691, 16
12692, 32
12693, 23
12694, 32
12696, 32
12697, 24
12698, 40
12701, 24
12702, 31
12703, 33
12704, 7
12705, 15
12706, 24
12707, 32
12708, 16
12709, 24
12710, 15
12711, 32
12712, 24
12713, 7
12714, 54
12715, 24
12716, 31
12717, 32
12718, 24
12719, 24
12720, 40
12721, 7
12722, 32
12723, 45
12724, 23
12725, 24
12726, 24
12727, 31
12728, 23
12729, 55
12730, 47
12731, 30
12732, 56
12733, 33
12734, 39
12735, 15
12736, 31
12737, 71
12738, 15
12739, 39
12741, 56
12742, 8
12743, 25
12744, 31
12745, 24
12746, 32
12747, 40
12748, 16
12749, 32
12750, 8
12751, 16
12752, 8
12753, 15
12754, 24
12755, 8
12756, 8
12757, 8
12759, 16
12760, 7
12761, 23
12762, 7
12763, 32
12764, 16
12765, 33
12766, 31
12767, 16
12768, 8
12769, 16
12770, 8
12771, 16
12772, 24
12773, 15
12774, 7
12775, 23
12776, 7
12777, 31
12778, 32
12779, 31
12780, 7
12781, 24
12782, 8
12783, 48
12784, 16
12787, 31
12788, 22
12789, 40
12790, 16
12792, 31
12793, 15
12794, 22
12795, 40
12796, 8
12797, 32
12798, 23
12799, 49
12800, 15
12801, 40
12802, 23
12803, 32
12804, 32
12805, 24
12806, 16
12807, 24
12808, 56
12809, 24
12810, 7
12811, 40
12812, 32
12813, 23
12814, 39
12815, 49
12816, 56
12817, 24
12818, 48
12819, 32
12820, 32
12821, 31
12822, 49
12823, 48
12824, 24
12825, 16
12826, 25
12827, 31
12828, 16
12829, 32
12830, 31
12831, 41
12832, 25
12833, 23
12834, 24
12835, 15
12836, 16
12837, 24
12838, 8
12839, 15
12840, 16
12842, 8
12843, 7
12844, 8
12845, 16
12846, 16
12847, 7
12848, 24
12849, 15
12850, 24
12851, 48
12852, 24
12853, 8
12854, 16
12855, 8
12856, 7
12857, 15
12858, 32
12859, 8
12860, 16
12861, 15
12862, 24
12863, 24
12864, 32
12865, 23
12866, 16
12867, 8
12868, 32
12869, 39
12872, 16
12873, 39
12874, 24
12875, 32
12877, 23
12878, 15
12879, 32
12880, 32
12881, 16
12882, 24
12883, 24
12884, 15
12885, 38
12886, 47
12887, 8
12888, 47
12889, 16
12890, 24
12891, 23
12892, 32
12893, 57
12894, 16
12895, 23
12896, 24
12897, 40
12898, 32
12899, 32
12900, 15
12901, 54
12902, 47
12903, 40
12904, 40
12905, 39
12906, 32
12907, 49
12908, 38
12909, 15
12910, 32
12911, 7
12912, 55
12913, 7
12914, 41
12915, 15
12916, 31
12917, 23
12918, 24
12919, 31
12920, 24
12921, 15
12922, 8
12923, 15
12924, 15
12925, 14
12926, 15
12927, 8
12929, 7
12930, 16
12931, 15
12932, 16
12933, 25
12934, 8
12935, 24
12936, 32
12937, 39
12938, 7
12939, 16
12940, 8
12941, 7
12942, 24
12943, 24
12944, 16
12945, 8
12946, 16
12947, 24
12948, 15
12949, 24
12950, 48
12952, 16
12953, 23
12954, 48
12955, 8
12957, 16
12958, 24
12959, 32
12960, 15
12961, 23
12962, 7
12963, 23
12964, 23
12965, 23
12966, 8
12967, 39
12968, 40
12969, 8
12970, 48
12971, 24
12972, 24
12973, 41
12974, 32
12975, 24
12976, 16
12977, 24
12978, 32
12979, 48
12980, 16
12981, 15
12982, 39
12983, 32
12984, 39
12985, 24
12986, 47
12987, 47
12988, 31
12989, 47
12990, 40
12991, 32
12992, 24
12993, 73
12994, 16
12995, 33
12996, 15
12997, 16
12998, 39
12999, 16
13000, 40
13001, 40
13002, 16
13003, 24
13004, 31
13005, 23
13006, 15
13007, 16
13008, 23
13009, 8
13010, 7
13011, 23
13013, 8
13014, 7
13015, 8
13016, 16
13017, 15
13018, 16
13019, 16
13020, 32
13021, 16
13022, 31
13023, 23
13024, 7
13025, 15
13026, 16
13027, 16
13028, 7
13029, 32
13031, 31
13032, 8
13033, 15
13034, 32
13035, 23
13036, 30
13037, 8
13038, 15
13039, 23
13040, 46
13043, 16
13044, 40
13045, 16
13046, 31
13047, 15
13048, 7
13049, 31
13050, 31
13051, 8
13052, 32
13053, 24
13054, 23
13055, 31
13056, 31
13057, 32
13058, 32
13059, 31
13060, 15
13061, 31
13062, 31
13063, 7
13064, 72
13065, 25
13066, 8
13067, 32
13068, 24
13069, 32
13070, 47
13071, 16
13072, 56
13073, 64
13074, 23
13075, 48
13076, 23
13077, 40
13078, 24
13079, 55
13080, 23
13081, 23
13082, 15
13083, 48
13085, 57
13086, 15
13087, 16
13088, 31
13089, 32
13090, 15
13091, 38
13092, 8
13093, 8
13094, 23
13096, 22
13097, 15
13098, 7
13099, 8
13101, 16
13102, 15
13103, 7
13104, 32
13105, 16
13106, 16
13107, 57
13108, 24
13110, 24
13112, 8
13113, 15
13114, 7
13115, 38
13117, 32
13118, 8
13119, 23
13120, 31
13121, 32
13122, 7
13123, 16
13124, 24
13125, 32
13126, 23
13128, 8
13129, 40
13130, 24
13131, 32
13132, 8
13133, 16
13134, 24
13135, 23
13136, 16
13137, 32
13138, 8
13139, 40
13140, 32
13141, 32
13142, 15
13143, 57
13144, 16
13145, 23
13146, 15
13147, 40
13148, 15
13149, 16
13150, 70
13151, 15
13152, 24
13153, 32
13154, 33
13155, 23
13156, 31
13157, 40
13158, 72
13159, 24
13160, 39
13161, 48
13162, 16
13163, 47
13164, 48
13165, 31
13166, 8
13167, 31
13168, 32
13169, 31
13170, 8
13171, 56
13173, 39
13174, 16
13175, 31
13176, 40
13177, 16
13178, 8
13179, 15
13180, 7
13181, 24
13182, 16
13184, 16
13186, 8
13187, 16
13188, 24
13190, 23
13191, 32
13192, 8
13193, 47
13194, 24
13195, 8
13196, 7
13197, 7
13198, 24
13199, 8
13200, 32
13201, 7
13202, 24
13203, 7
13204, 24
13205, 31
13206, 32
13207, 15
13208, 7
13209, 24
13210, 33
13211, 23
13212, 7
13213, 8
13214, 24
13215, 23
13216, 32
13217, 16
13218, 15
13219, 24
13220, 24
13221, 16
13222, 24
13223, 15
13224, 24
13225, 39
13226, 24
13227, 31
13228, 31
13229, 7
13230, 47
13231, 40
13232, 7
13233, 32
13234, 24
13235, 48
13236, 39
13237, 15
13238, 15
13239, 32
13240, 32
13241, 40
13242, 49
13243, 24
13244, 56
13245, 48
13246, 40
13247, 31
13248, 31
13249, 41
13250, 56
13251, 8
13252, 23
13253, 7
13254, 31
13255, 31
13256, 49
13257, 8
13258, 38
13259, 15
13260, 33
13261, 40
13262, 16
13263, 7
13265, 32
13266, 8
13267, 23
13268, 7
13269, 7
13270, 8
13272, 15
13273, 15
13274, 7
13275, 24
13276, 8
13277, 32
13278, 40
13279, 31
13280, 7
13281, 8
13282, 15
13283, 25
13284, 8
13285, 16
13286, 23
13287, 16
13288, 16
13289, 8
13290, 31
13291, 23
13292, 31
13293, 16
13294, 16
13295, 16
13296, 48
13297, 8
13300, 48
13301, 8
13302, 47
13303, 7
13304, 16
13305, 32
13306, 16
13307, 16
13308, 23
13309, 15
13310, 40
13311, 32
13312, 33
13313, 16
13314, 31
13315, 48
13316, 24
13317, 24
13318, 32
13319, 7
13320, 24
13321, 55
13322, 23
13323, 24
13324, 24
13325, 24
13326, 55
13327, 15
13328, 56
13329, 56
13330, 31
13331, 32
13332, 39
13333, 39
13334, 33
13335, 48
13336, 39
13337, 16
13338, 15
13339, 32
13340, 32
13341, 8
13342, 39
13343, 40
13344, 16
13345, 16
13346, 31
13347, 47
13349, 7
13350, 23
13351, 7
13352, 24
13353, 15
13355, 7
13356, 7
13357, 16
13358, 16
13359, 8
13360, 8
13361, 23
13362, 24
13363, 32
13364, 39
13365, 16
13366, 7
13367, 8
13368, 7
13369, 15
13370, 23
13371, 15
13372, 15
13373, 24
13374, 7
13375, 24
13376, 32
13377, 23
13378, 23
13380, 31
13381, 24
13382, 30
13383, 7
13384, 8
13385, 16
13386, 31
13387, 32
13388, 24
13389, 8
13390, 24
13391, 23
13392, 15
13393, 32
13394, 7
13395, 40
13396, 23
13397, 33
13398, 16
13399, 32
13400, 48
13401, 33
13402, 16
13403, 24
13404, 31
13405, 8
13406, 70
13407, 16
13408, 15
13409, 24
13410, 32
13411, 32
13412, 31
13413, 48
13414, 30
13415, 47
13416, 64
13417, 24
13418, 39
13419, 32
13420, 32
13421, 54
13422, 15
13423, 15
13424, 23
13425, 40
13426, 7
13427, 23
13428, 46
13429, 23
13430, 23
13431, 48
13432, 16
13433, 23
13434, 8
13435, 8
13436, 24
13437, 7
13438, 31
13440, 8
13441, 7
13442, 8
13443, 8
13444, 23
13445, 8
13446, 15
13447, 24
13448, 16
13449, 48
13450, 22
13451, 16
13453, 15
13454, 8
13455, 24
13456, 16
13457, 23
13458, 24
13460, 15
13461, 23
13462, 30
13463, 39
13465, 24
13466, 25
13467, 40
13468, 7
13470, 7
13471, 40
13472, 33
13473, 15
13474, 15
13475, 24
13476, 16
13477, 23
13478, 24
13479, 7
13480, 39
13481, 24
13482, 32
13483, 32
13484, 41
13485, 16
13486, 40
13487, 15
13488, 32
13489, 33
13490, 16
13491, 32
13492, 48
13493, 16
13494, 15
13495, 31
13496, 24
13497, 46
13498, 24
13499, 64
13500, 48
13501, 31
13502, 41
13503, 32
13504, 48
13505, 24
13506, 47
13507, 32
13508, 24
13509, 15
13510, 33
13511, 32
13512, 7
13513, 55
13515, 31
13516, 31
13517, 31
13518, 39
13520, 16
13521, 15
13522, 15
13523, 16
13524, 15
13526, 7
13527, 7
13528, 16
13529, 8
13530, 16
13531, 16
13532, 16
13533, 32
13534, 8
13535, 46
13536, 23
13537, 16
13538, 7
13540, 23
13541, 7
13542, 32
13543, 16
13544, 25
13546, 25
13547, 40
13548, 32
13549, 7
13550, 8
13551, 15
13552, 31
13553, 39
13556, 39
13557, 15
13558, 32
13559, 23
13561, 23
13562, 40
13563, 16
13564, 33
13565, 8
13566, 23
13567, 31
13568, 23
13569, 31
13570, 23
13571, 56
13572, 24
13573, 7
13574, 31
13575, 32
13576, 15
13577, 48
13578, 22
13579, 23
13580, 23
13581, 31
13582, 31
13583, 23
13584, 55
13585, 31
13586, 55
13587, 47
13588, 40
13589, 32
13590, 23
13591, 40
13592, 64
13593, 8
13594, 23
13595, 15
13596, 40
13597, 7
13598, 40
13599, 31
13600, 31
13601, 15
13602, 40
13603, 24
13604, 22
13605, 16
13607, 23
13608, 25
13609, 16
13611, 8
13612, 7
13614, 24
13615, 16
13617, 32
13618, 16
13619, 23
13620, 32
13621, 39
13623, 24
13625, 15
13626, 7
13627, 24
13628, 23
13629, 8
13630, 23
13631, 8
13632, 23
13633, 31
13634, 39
13636, 24
13637, 33
13638, 24
13639, 15
13641, 24
13642, 16
13643, 39
13644, 24
13645, 8
13646, 7
13647, 39
13648, 24
13649, 8
13650, 40
13651, 16
13652, 31
13653, 16
13654, 48
13655, 24
13656, 40
13657, 25
13658, 15
13659, 40
13660, 16
13661, 24
13662, 32
13663, 47
13664, 24
13665, 8
13666, 48
13667, 15
13668, 47
13669, 32
13670, 40
13671, 39
13672, 55
13673, 40
13674, 32
13675, 31
13676, 32
13677, 56
13678, 23
13679, 15
13680, 22
13681, 32
13682, 31
13683, 16
13684, 31
