12:10:50.830 INF Connecting to orderer. addrStr=34.224.62.255:10033 peerId=3
12:10:50.831 INF Connecting to orderer. addrStr=100.24.235.197:10000 peerId=0
12:10:50.831 INF Connecting to orderer. addrStr=18.207.142.150:10011 peerId=1
12:10:50.831 INF Connecting to orderer. addrStr=52.86.226.62:10022 peerId=2
12:10:50.838 INF Connected to orderer. addrStr=18.207.142.150:10011 id=1
12:10:50.839 INF Connected to orderer. addrStr=34.224.62.255:10033 id=3
12:10:50.839 INF Connected to orderer. addrStr=100.24.235.197:10000 id=0
12:10:50.840 INF Connected to orderer. addrStr=52.86.226.62:10022 id=2
12:10:50.939 INF Connected to orderers.
12:10:59.957 INF Request finished (out of order). clSeqNr=2048
12:10:59.957 INF Request finished (out of order). clSeqNr=2112
12:10:59.957 INF Request finished (out of order). clSeqNr=2176
12:10:59.957 INF Request finished (out of order). clSeqNr=2240
12:10:59.957 INF Request finished (out of order). clSeqNr=1540
12:10:59.957 INF Request finished (out of order). clSeqNr=1604
12:10:59.957 INF Request finished (out of order). clSeqNr=1668
12:10:59.957 INF Request finished (out of order). clSeqNr=1732
12:10:59.957 INF Request finished (out of order). clSeqNr=1796
12:10:59.957 INF Request finished (out of order). clSeqNr=1860
12:10:59.957 INF Request finished (out of order). clSeqNr=1924
12:10:59.957 INF Request finished (out of order). clSeqNr=1988
12:10:59.957 INF Request finished (out of order). clSeqNr=2052
12:10:59.957 INF Request finished (out of order). clSeqNr=2116
12:10:59.957 INF Request finished (out of order). clSeqNr=2180
12:10:59.957 INF Request finished (out of order). clSeqNr=2244
12:10:59.957 INF Request finished (out of order). clSeqNr=1544
12:10:59.957 INF Request finished (out of order). clSeqNr=1608
12:10:59.957 INF Request finished (out of order). clSeqNr=1672
12:10:59.957 INF Request finished (out of order). clSeqNr=1736
12:10:59.957 INF Request finished (out of order). clSeqNr=1800
12:10:59.957 INF Request finished (out of order). clSeqNr=1864
12:10:59.957 INF Request finished (out of order). clSeqNr=1928
12:10:59.957 INF Request finished (out of order). clSeqNr=1992
12:10:59.957 INF Request finished (out of order). clSeqNr=2056
12:10:59.957 INF Request finished (out of order). clSeqNr=2120
12:10:59.957 INF Request finished (out of order). clSeqNr=2184
12:10:59.957 INF Request finished (out of order). clSeqNr=2248
12:10:59.957 INF Request finished (out of order). clSeqNr=1548
12:10:59.957 INF Request finished (out of order). clSeqNr=1612
12:10:59.957 INF Request finished (out of order). clSeqNr=1676
12:10:59.957 INF Request finished (out of order). clSeqNr=1740
12:10:59.957 INF Request finished (out of order). clSeqNr=1804
12:10:59.957 INF Request finished (out of order). clSeqNr=1868
12:10:59.957 INF Request finished (out of order). clSeqNr=1932
12:10:59.957 INF Request finished (out of order). clSeqNr=1996
12:10:59.957 INF Request finished (out of order). clSeqNr=2060
12:10:59.957 INF Request finished (out of order). clSeqNr=2124
12:10:59.957 INF Request finished (out of order). clSeqNr=2188
12:10:59.957 INF Request finished (out of order). clSeqNr=2252
12:10:59.957 INF Request finished (out of order). clSeqNr=1552
12:10:59.958 INF Request finished (out of order). clSeqNr=1616
12:10:59.958 INF Request finished (out of order). clSeqNr=1680
12:10:59.958 INF Request finished (out of order). clSeqNr=1744
12:10:59.958 INF Request finished (out of order). clSeqNr=1808
12:10:59.958 INF Request finished (out of order). clSeqNr=1872
12:10:59.958 INF Request finished (out of order). clSeqNr=1936
12:10:59.958 INF Request finished (out of order). clSeqNr=2000
12:10:59.958 INF Request finished (out of order). clSeqNr=2064
12:10:59.958 INF Request finished (out of order). clSeqNr=2128
12:10:59.958 INF Request finished (out of order). clSeqNr=2192
12:10:59.958 INF Request finished (out of order). clSeqNr=2256
12:10:59.958 INF Request finished (out of order). clSeqNr=1556
12:10:59.958 INF Request finished (out of order). clSeqNr=1620
12:10:59.958 INF Request finished (out of order). clSeqNr=1684
12:10:59.958 INF Request finished (out of order). clSeqNr=1748
12:10:59.958 INF Request finished (out of order). clSeqNr=1812
12:10:59.958 INF Request finished (out of order). clSeqNr=1876
12:10:59.958 INF Request finished (out of order). clSeqNr=1940
12:10:59.958 INF Request finished (out of order). clSeqNr=2004
12:10:59.958 INF Request finished (out of order). clSeqNr=2068
12:10:59.958 INF Request finished (out of order). clSeqNr=2132
12:10:59.958 INF Request finished (out of order). clSeqNr=2196
12:10:59.958 INF Request finished (out of order). clSeqNr=2260
12:10:59.958 INF Request finished (out of order). clSeqNr=1560
12:10:59.958 INF Request finished (out of order). clSeqNr=1624
12:10:59.958 INF Request finished (out of order). clSeqNr=1688
12:10:59.958 INF Request finished (out of order). clSeqNr=1752
12:10:59.958 INF Request finished (out of order). clSeqNr=1816
12:10:59.958 INF Request finished (out of order). clSeqNr=1880
12:10:59.958 INF Request finished (out of order). clSeqNr=1944
12:10:59.958 INF Request finished (out of order). clSeqNr=2008
12:10:59.958 INF Request finished (out of order). clSeqNr=2072
12:10:59.958 INF Request finished (out of order). clSeqNr=2136
12:10:59.958 INF Request finished (out of order). clSeqNr=2200
12:10:59.958 INF Request finished (out of order). clSeqNr=2264
12:10:59.958 INF Request finished (out of order). clSeqNr=1564
12:10:59.958 INF Request finished (out of order). clSeqNr=1628
12:10:59.958 INF Request finished (out of order). clSeqNr=1692
12:10:59.958 INF Request finished (out of order). clSeqNr=1756
12:10:59.958 INF Request finished (out of order). clSeqNr=1820
12:10:59.958 INF Request finished (out of order). clSeqNr=1884
12:10:59.958 INF Request finished (out of order). clSeqNr=1948
12:10:59.958 INF Request finished (out of order). clSeqNr=2012
12:10:59.958 INF Request finished (out of order). clSeqNr=2076
12:10:59.958 INF Request finished (out of order). clSeqNr=2140
12:10:59.958 INF Request finished (out of order). clSeqNr=2204
12:10:59.958 INF Request finished (out of order). clSeqNr=2268
12:10:59.958 INF Request finished (out of order). clSeqNr=1568
12:10:59.958 INF Request finished (out of order). clSeqNr=1632
12:10:59.958 INF Request finished (out of order). clSeqNr=1696
12:10:59.958 INF Request finished (out of order). clSeqNr=1760
12:10:59.958 INF Request finished (out of order). clSeqNr=1824
12:10:59.958 INF Request finished (out of order). clSeqNr=1888
12:10:59.959 INF Request finished (out of order). clSeqNr=1952
12:10:59.959 INF Request finished (out of order). clSeqNr=2016
12:10:59.959 INF Request finished (out of order). clSeqNr=2080
12:10:59.959 INF Request finished (out of order). clSeqNr=2144
12:10:59.959 INF Request finished (out of order). clSeqNr=2208
12:10:59.959 INF Request finished (out of order). clSeqNr=2272
12:10:59.959 INF Request finished (out of order). clSeqNr=1572
12:10:59.959 INF Request finished (out of order). clSeqNr=1636
12:10:59.959 INF Request finished (out of order). clSeqNr=1700
12:10:59.959 INF Request finished (out of order). clSeqNr=1764
12:10:59.959 INF Request finished (out of order). clSeqNr=1828
12:10:59.959 INF Request finished (out of order). clSeqNr=1892
12:10:59.959 INF Request finished (out of order). clSeqNr=1956
12:10:59.959 INF Request finished (out of order). clSeqNr=2020
12:10:59.959 INF Request finished (out of order). clSeqNr=2084
12:10:59.959 INF Request finished (out of order). clSeqNr=2148
12:10:59.959 INF Request finished (out of order). clSeqNr=2212
12:10:59.959 INF Request finished (out of order). clSeqNr=2276
12:10:59.959 INF Request finished (out of order). clSeqNr=1512
12:10:59.959 INF Request delivered (in order). clSeqNr=1512
12:10:59.959 INF Request delivered (in order). clSeqNr=1513
12:10:59.959 INF Request delivered (in order). clSeqNr=1514
12:10:59.959 INF Request delivered (in order). clSeqNr=1515
12:10:59.959 INF Request finished (out of order). clSeqNr=1576
12:10:59.960 INF Request finished (out of order). clSeqNr=1640
12:10:59.960 INF Request finished (out of order). clSeqNr=1704
12:10:59.960 INF Request finished (out of order). clSeqNr=1768
12:10:59.960 INF Request finished (out of order). clSeqNr=1832
12:10:59.960 INF Request finished (out of order). clSeqNr=1896
12:10:59.960 INF Request finished (out of order). clSeqNr=1960
12:10:59.960 INF Request finished (out of order). clSeqNr=2024
12:10:59.960 INF Request finished (out of order). clSeqNr=2088
12:10:59.960 INF Request finished (out of order). clSeqNr=2152
12:10:59.960 INF Request finished (out of order). clSeqNr=2216
12:10:59.960 INF Request finished (out of order). clSeqNr=1516
12:10:59.960 INF Request delivered (in order). clSeqNr=1516
12:10:59.960 INF Request delivered (in order). clSeqNr=1517
12:10:59.960 INF Request delivered (in order). clSeqNr=1518
12:10:59.960 INF Request delivered (in order). clSeqNr=1519
12:10:59.960 INF Request finished (out of order). clSeqNr=1580
12:10:59.960 INF Request finished (out of order). clSeqNr=1644
12:10:59.960 INF Request finished (out of order). clSeqNr=1708
12:10:59.960 INF Request finished (out of order). clSeqNr=1772
12:10:59.960 INF Request finished (out of order). clSeqNr=1836
12:10:59.960 INF Request finished (out of order). clSeqNr=1900
12:10:59.960 INF Request finished (out of order). clSeqNr=1964
12:10:59.960 INF Request finished (out of order). clSeqNr=2028
12:10:59.960 INF Request finished (out of order). clSeqNr=2092
12:10:59.960 INF Request finished (out of order). clSeqNr=2156
12:10:59.960 INF Request finished (out of order). clSeqNr=2220
12:10:59.960 INF Request finished (out of order). clSeqNr=1520
12:10:59.960 INF Request delivered (in order). clSeqNr=1520
12:10:59.960 INF Request delivered (in order). clSeqNr=1521
12:10:59.960 INF Request delivered (in order). clSeqNr=1522
12:10:59.960 INF Request delivered (in order). clSeqNr=1523
12:10:59.960 INF Request finished (out of order). clSeqNr=1584
12:10:59.960 INF Request finished (out of order). clSeqNr=1648
12:10:59.960 INF Request finished (out of order). clSeqNr=1712
12:10:59.960 INF Request finished (out of order). clSeqNr=1776
12:10:59.960 INF Request finished (out of order). clSeqNr=1840
12:10:59.960 INF Request finished (out of order). clSeqNr=1904
12:10:59.960 INF Request finished (out of order). clSeqNr=1968
12:10:59.960 INF Request finished (out of order). clSeqNr=2032
12:10:59.960 INF Request finished (out of order). clSeqNr=2096
12:10:59.960 INF Request finished (out of order). clSeqNr=2160
12:10:59.960 INF Request finished (out of order). clSeqNr=2224
12:10:59.960 INF Request finished (out of order). clSeqNr=1524
12:10:59.960 INF Request delivered (in order). clSeqNr=1524
12:10:59.960 INF Request delivered (in order). clSeqNr=1525
12:10:59.960 INF Request delivered (in order). clSeqNr=1526
12:10:59.960 INF Request delivered (in order). clSeqNr=1527
12:10:59.960 INF Request finished (out of order). clSeqNr=1588
12:10:59.960 INF Request finished (out of order). clSeqNr=1652
12:10:59.960 INF Request finished (out of order). clSeqNr=1716
12:10:59.960 INF Request finished (out of order). clSeqNr=1780
12:10:59.960 INF Request finished (out of order). clSeqNr=1844
12:10:59.960 INF Request finished (out of order). clSeqNr=1908
12:10:59.961 INF Request finished (out of order). clSeqNr=1972
12:10:59.961 INF Request finished (out of order). clSeqNr=2036
12:10:59.961 INF Request finished (out of order). clSeqNr=2100
12:10:59.961 INF Request finished (out of order). clSeqNr=2164
12:10:59.961 INF Request finished (out of order). clSeqNr=2228
12:10:59.961 INF Request finished (out of order). clSeqNr=1528
12:10:59.961 INF Request delivered (in order). clSeqNr=1528
12:10:59.961 INF Request delivered (in order). clSeqNr=1529
12:10:59.961 INF Request delivered (in order). clSeqNr=1530
12:10:59.961 INF Request delivered (in order). clSeqNr=1531
12:10:59.961 INF Request finished (out of order). clSeqNr=1592
12:10:59.961 INF Request finished (out of order). clSeqNr=1656
12:10:59.961 INF Request finished (out of order). clSeqNr=1720
12:10:59.961 INF Request finished (out of order). clSeqNr=1784
12:10:59.961 INF Request finished (out of order). clSeqNr=1848
12:10:59.961 INF Request finished (out of order). clSeqNr=1912
12:10:59.961 INF Request finished (out of order). clSeqNr=1976
12:10:59.961 INF Request finished (out of order). clSeqNr=2040
12:10:59.961 INF Request finished (out of order). clSeqNr=2104
12:10:59.961 INF Request finished (out of order). clSeqNr=2168
12:10:59.961 INF Request finished (out of order). clSeqNr=2232
12:10:59.961 INF Request finished (out of order). clSeqNr=1532
12:10:59.961 INF Request delivered (in order). clSeqNr=1532
12:10:59.961 INF Request delivered (in order). clSeqNr=1533
12:10:59.961 INF Request delivered (in order). clSeqNr=1534
12:10:59.961 INF Request delivered (in order). clSeqNr=1535
12:10:59.961 INF Request delivered (in order). clSeqNr=1536
12:10:59.961 INF Request delivered (in order). clSeqNr=1537
12:10:59.961 INF Request delivered (in order). clSeqNr=1538
12:10:59.961 INF Request delivered (in order). clSeqNr=1539
12:10:59.961 INF Request delivered (in order). clSeqNr=1540
12:10:59.961 INF Request delivered (in order). clSeqNr=1541
12:10:59.961 INF Request delivered (in order). clSeqNr=1542
12:10:59.961 INF Request delivered (in order). clSeqNr=1543
12:10:59.961 INF Request delivered (in order). clSeqNr=1544
12:10:59.961 INF Request delivered (in order). clSeqNr=1545
12:10:59.961 INF Request delivered (in order). clSeqNr=1546
12:10:59.961 INF Request delivered (in order). clSeqNr=1547
12:10:59.961 INF Request delivered (in order). clSeqNr=1548
12:10:59.961 INF Request delivered (in order). clSeqNr=1549
12:10:59.961 INF Request delivered (in order). clSeqNr=1550
12:10:59.961 INF Request delivered (in order). clSeqNr=1551
12:10:59.961 INF Request delivered (in order). clSeqNr=1552
12:10:59.961 INF Request delivered (in order). clSeqNr=1553
12:10:59.961 INF Request delivered (in order). clSeqNr=1554
12:10:59.961 INF Request delivered (in order). clSeqNr=1555
12:10:59.961 INF Request delivered (in order). clSeqNr=1556
12:10:59.961 INF Request delivered (in order). clSeqNr=1557
12:10:59.961 INF Request delivered (in order). clSeqNr=1558
12:10:59.961 INF Request delivered (in order). clSeqNr=1559
12:10:59.961 INF Request delivered (in order). clSeqNr=1560
12:10:59.961 INF Request delivered (in order). clSeqNr=1561
12:10:59.961 INF Request delivered (in order). clSeqNr=1562
12:10:59.961 INF Request delivered (in order). clSeqNr=1563
12:10:59.961 INF Request delivered (in order). clSeqNr=1564
12:10:59.961 INF Request delivered (in order). clSeqNr=1565
12:10:59.961 INF Request delivered (in order). clSeqNr=1566
12:10:59.961 INF Request delivered (in order). clSeqNr=1567
12:10:59.961 INF Request delivered (in order). clSeqNr=1568
12:10:59.961 INF Request delivered (in order). clSeqNr=1569
12:10:59.961 INF Request delivered (in order). clSeqNr=1570
12:10:59.962 INF Request delivered (in order). clSeqNr=1571
12:10:59.962 INF Request delivered (in order). clSeqNr=1572
12:10:59.962 INF Request delivered (in order). clSeqNr=1573
12:10:59.962 INF Request delivered (in order). clSeqNr=1574
12:10:59.962 INF Request delivered (in order). clSeqNr=1575
12:10:59.962 INF Request delivered (in order). clSeqNr=1576
12:10:59.962 INF Request delivered (in order). clSeqNr=1577
12:10:59.962 INF Request delivered (in order). clSeqNr=1578
12:10:59.962 INF Request delivered (in order). clSeqNr=1579
12:10:59.962 INF Request delivered (in order). clSeqNr=1580
12:10:59.962 INF Request delivered (in order). clSeqNr=1581
12:10:59.962 INF Request delivered (in order). clSeqNr=1582
12:10:59.962 INF Request delivered (in order). clSeqNr=1583
12:10:59.962 INF Request delivered (in order). clSeqNr=1584
12:10:59.962 INF Request delivered (in order). clSeqNr=1585
12:10:59.962 INF Request delivered (in order). clSeqNr=1586
12:10:59.962 INF Request delivered (in order). clSeqNr=1587
12:10:59.962 INF Request delivered (in order). clSeqNr=1588
12:10:59.962 INF Request delivered (in order). clSeqNr=1589
12:10:59.962 INF Request delivered (in order). clSeqNr=1590
12:10:59.962 INF Request delivered (in order). clSeqNr=1591
12:10:59.962 INF Request delivered (in order). clSeqNr=1592
12:10:59.962 INF Request delivered (in order). clSeqNr=1593
12:10:59.962 INF Request delivered (in order). clSeqNr=1594
12:10:59.962 INF Request delivered (in order). clSeqNr=1595
12:10:59.962 INF Request finished (out of order). clSeqNr=1596
